time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 07:56:47,351.5,272.31,0.07,8.46,311.905,623.81,79.19,0.2538914084291967,8.530000000000001,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56564635807194,0.0,0.0,0.0
2025-05-26 07:56:48,351.5,270.26,0.07,8.46,310.88,621.76,81.24000000000001,0.2613226960199347,8.530000000000001,8.39,0.0,-2.050000000000012,-1.0249999999999773,2.050000000000012,1.9999980487824471,0.0,-2.050000000000012,-1.0249999999999773,0.0,0.0,0.0,36.44548224554721,0.0,0.0,0.0
2025-05-26 07:56:49,353.55,268.21,0.12,8.46,310.88,621.76,85.34000000000003,0.2745110644798281,8.58,8.340000000000002,2.050000000000012,-2.050000000000012,0.0,4.100000000000023,4100000.000000023,2.050000000000012,0.0,1.0249999999999773,0.0499999999999999,0.0,0.0499999999999999,36.23309601012867,0.0,0.0,0.0
2025-05-26 07:56:50,353.55,274.36,0.17,8.53,313.95500000000004,627.9100000000001,79.19,0.2522335995533321,8.7,8.36,0.0,6.150000000000034,3.075000000000045,6.150000000000034,1.999999349593689,-2.050000000000012,8.200000000000045,3.075000000000045,0.05,0.0699999999999985,0.0199999999999984,36.08677746128996,0.0,0.0,0.0
2025-05-26 07:56:51,396.62,319.49,0.59,8.96,358.055,716.11,77.13,0.2154138324687161,9.55,8.370000000000001,43.06999999999999,45.13,44.099999999999966,2.0600000000000023,0.0467120170813602,43.06999999999999,38.97999999999996,41.02499999999992,0.4199999999999999,0.4300000000000015,0.0100000000000015,37.49266623113443,20.677050986540625,3.111618549886874,19.55346356786948
2025-05-26 07:56:52,404.82,327.7,1.09,9.46,366.26,732.52,77.12,0.2105608032256845,10.55,8.370000000000001,8.199999999999989,8.20999999999998,8.204999999999984,0.0099999999999909,0.0012187688947254,-34.870000000000005,-36.920000000000016,-35.89499999999998,0.5000000000000001,0.5,1.1102230246251563e-16,34.716584387053615,27.705330127973586,3.436586969654644,18.919203669816525
2025-05-26 07:56:53,410.98,335.91,1.59,9.96,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,11.55,8.370000000000001,6.160000000000025,8.210000000000036,7.185000000000059,2.050000000000012,0.285316592161921,-2.039999999999964,5.684341886080803e-14,-1.019999999999925,0.5,0.5,0.0,32.33289763351536,29.82594621298714,3.951056820649397,17.960623805981772
2025-05-26 07:56:54,415.08,342.06,2.09,10.48,378.57,757.14,73.01999999999998,0.1928837462216135,12.57,8.39,4.099999999999966,6.149999999999977,5.124999999999943,2.050000000000012,0.3999999219512414,-2.060000000000059,-2.060000000000059,-2.060000000000116,0.4999999999999998,0.5199999999999996,0.0199999999999997,30.116942711460407,25.835292382707827,2.344382647948079,17.19803971387435
2025-05-26 07:56:55,419.18,348.22,2.59,10.98,383.7000000000001,767.4000000000001,70.95999999999998,0.1849361475503357,13.57,8.39,4.100000000000023,6.160000000000025,5.130000000000052,2.0600000000000023,0.401559375914348,5.684341886080803e-14,0.0100000000000477,0.0050000000001091,0.5,0.5,0.0,28.27560587504747,10.118712492209792,2.6786283803469413,16.907585353917316
2025-05-26 07:56:56,423.29,352.32,3.09,11.48,387.805,775.61,70.97000000000003,0.1830043444952893,14.57,8.39,4.110000000000014,4.099999999999966,4.104999999999961,0.0100000000000477,0.0024360529997551,0.0099999999999909,-2.060000000000059,-1.025000000000091,0.5,0.5,0.0,26.61667627888289,8.478190697312899,2.6751766296826136,1.6857713368070042
2025-05-26 07:56:57,429.44,362.58,3.59,11.98,396.01,792.02,66.86000000000001,0.1688341199241582,15.57,8.39,6.149999999999977,10.259999999999993,8.204999999999984,4.110000000000014,0.5009140157326029,2.039999999999964,6.160000000000025,4.100000000000023,0.5,0.5,0.0,25.434166638781846,8.655299965917042,3.0446888182538423,1.6857713368070042
