time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 11:33:09,683.04,285.36,61.12,0.36,484.2,968.4,397.68,0.8213135051191377,61.48,60.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875731817245742,0.0,0.0,0.0
2025-04-17 11:33:10,759.74,263.44,61.99,0.64,511.59,1023.18,496.3,0.970112783732847,62.63,61.35,76.70000000000005,-21.920000000000016,27.390000000000043,98.62000000000006,3.600584023344866,76.70000000000005,-21.920000000000016,27.390000000000043,0.8700000000000045,0.28,0.5900000000000045,8.168449494356548,0.0,0.0,0.0
2025-04-17 11:33:11,710.18,265.0,62.86,0.98,487.59,975.18,445.18,0.9130211839598408,63.84,61.88,-49.56000000000006,1.5600000000000025,-24.000000000000057,51.12000000000006,2.129999911250001,-126.2600000000001,23.480000000000015,-51.3900000000001,0.8699999999999974,0.3399999999999999,0.5299999999999975,7.637687850286845,0.0,0.0,0.0
2025-04-17 11:33:12,699.0,271.26,63.73,1.3,485.13,970.26,427.74,0.8817018100680193,65.03,62.43,-11.17999999999995,6.259999999999991,-2.4599999999999795,17.43999999999994,7.089428012427672,38.38000000000011,4.699999999999989,21.54000000000008,0.8699999999999974,0.32,0.5499999999999974,7.460095225894275,0.0,0.0,0.0
2025-04-17 11:33:13,782.16,283.79,64.59,1.7,532.975,1065.95,498.37,0.9350719997465696,66.29,62.89,83.15999999999997,12.53000000000003,47.84500000000003,70.62999999999994,1.4762252800454514,94.33999999999992,6.270000000000039,50.30500000000001,0.8600000000000065,0.3999999999999999,0.4600000000000066,8.040051168501265,21.48256665298634,43.854403199678806,28.04285827086821
2025-04-17 11:33:14,727.75,269.7,65.46,1.79,498.725,997.45,458.05,0.9184420253277016,67.25,63.67,-54.40999999999997,-14.090000000000032,-34.25,40.319999999999936,1.177226243000692,-137.56999999999994,-26.62000000000006,-82.09500000000003,0.8699999999999903,0.09,0.7799999999999903,7.415985019836655,19.6670112752294,31.31536156585129,34.468373547355
2025-04-17 11:33:15,732.55,308.87,66.31,2.06,520.71,1041.42,423.68,0.8136582727167553,68.37,64.25,4.7999999999999545,39.170000000000016,21.985000000000014,34.37000000000006,1.56333856887248,59.20999999999992,53.26000000000005,56.235000000000014,0.8500000000000085,0.27,0.5800000000000085,7.616059563901425,21.01607700071544,30.05876627541453,33.581853246954694
2025-04-17 11:33:16,815.83,272.83,67.18,2.15,544.33,1088.66,543.0,0.9975566274180062,69.33000000000001,65.03,83.28000000000009,-36.04000000000002,23.620000000000005,119.3200000000001,5.051650929227313,78.48000000000013,-75.21000000000004,1.634999999999991,0.8700000000000045,0.0899999999999998,0.7800000000000047,7.851290814203218,24.30846956309674,50.51724527327274,31.087044045711394
2025-04-17 11:33:17,738.94,322.98,68.01,2.32,530.96,1061.92,415.96,0.7834111782744253,70.33,65.69000000000001,-76.88999999999999,50.150000000000034,-13.370000000000005,127.04000000000002,9.501869147205,-160.17000000000007,86.19000000000005,-36.99000000000001,0.8299999999999983,0.1699999999999999,0.6599999999999984,7.549552004129789,17.176239766025617,53.194423297936,32.64249634295761
2025-04-17 11:33:18,761.34,272.83,68.88,2.38,517.085,1034.17,488.5100000000001,0.9447382907167328,71.25999999999999,66.5,22.399999999999977,-50.150000000000034,-13.875,72.55000000000001,5.228828451976329,99.28999999999996,-100.30000000000008,-0.5049999999999955,0.8699999999999903,0.06,0.8099999999999903,7.256314801342763,16.924850294758894,51.9465075823197,25.17479508357516
