time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 06:27:52,793.02,393.37,30.23,2.79,593.1949999999999,1186.39,399.65,0.6737244908104005,33.02,27.44,-2.050000000000068,14.370000000000005,6.159999999999855,16.420000000000073,2.665583982859818,-10.270000000000095,14.370000000000005,2.049999999999727,0.4800000000000004,-0.5,0.9800000000000004,17.96471780845797,9.141082813322171,5.805375095547362,1.7202347223561485
2025-06-09 06:27:53,799.18,397.48,30.71,2.28,598.3299999999999,1196.66,401.69999999999993,0.6713686416001727,32.99,28.43,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,8.210000000000036,-10.259999999999993,-1.0249999999998636,0.4800000000000004,-0.5100000000000002,0.9900000000000008,18.13670754359783,9.141082813322212,6.423916251010886,1.7200850269680596
2025-06-09 06:27:54,809.47,405.69,31.21,1.78,607.58,1215.16,403.78,0.6645709196080007,32.99,29.43,10.290000000000076,8.20999999999998,9.250000000000114,2.0800000000000978,0.2248648405551602,4.130000000000109,4.099999999999966,4.115000000000123,0.5,-0.4999999999999998,0.9999999999999998,18.417095531461182,9.67994486038098,6.488216241772598,2.1321174920721284
2025-06-09 06:27:55,817.7,415.95,31.7,1.28,616.825,1233.65,401.75000000000006,0.6513192548108147,32.98,30.42,8.230000000000018,10.259999999999993,9.245000000000005,2.0299999999999727,0.2195781266005241,-2.060000000000059,2.050000000000012,-0.0050000000001091,0.4899999999999984,-0.5,0.9899999999999984,18.703001252183107,11.789475497239762,6.5815613649043545,2.366244387209405
2025-06-09 06:27:56,821.81,420.06,32.18,0.78,620.935,1241.87,401.75,0.6470081399067403,32.96,31.4,4.1099999999999,4.110000000000014,4.1099999999999,1.1368683772161605e-13,2.7661024345643417e-14,-4.120000000000118,-6.149999999999977,-5.135000000000105,0.4800000000000004,-0.5,0.9800000000000004,18.839046758524063,11.790913132578734,1.4603526971254377,2.366244387209469
2025-06-09 06:27:57,825.92,424.16,32.68,0.28,625.04,1250.08,401.75999999999993,0.6427748613804318,32.96,32.4,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,1.1368683772161605e-13,-0.0099999999999909,-0.0049999999998817,0.5,-0.5,1.0,18.96359165765802,10.774842574256848,0.9126171157728316,2.6609711573033343
2025-06-09 06:27:58,834.15,432.38,33.16,0.16,633.265,1266.53,401.77,0.6344421361760998,33.31999999999999,33.0,8.230000000000018,8.21999999999997,8.225000000000023,0.0100000000000477,0.0012158053233121,4.1200000000000045,4.119999999999948,4.1200000000000045,0.4799999999999969,-0.12,0.5999999999999969,19.00555165049365,9.538289547922997,0.9045275009647362,2.661551709060008
2025-06-09 06:27:59,844.44,438.54,33.65,0.66,641.49,1282.98,405.9,0.632745638072697,34.309999999999995,32.99,10.290000000000076,6.160000000000025,8.225000000000023,4.130000000000052,0.5021275985255249,2.060000000000059,-2.059999999999945,0.0,0.490000000000002,0.5,0.009999999999998,18.69688083075253,9.900267294372275,1.8526008744469515,2.476730708010084
2025-06-09 06:28:00,844.44,446.75,34.13,1.16,645.595,1291.19,397.69000000000005,0.6160053894221527,35.29,32.970000000000006,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.999999512789386,-10.290000000000076,2.0499999999999545,-4.1200000000000045,0.480000000000004,0.4999999999999999,0.0199999999999959,18.293992114083537,10.480446674642211,2.9027452523432866,2.255704989576448
2025-06-09 06:28:01,854.72,454.96,34.63,1.66,654.84,1309.68,399.7600000000001,0.6104697321323228,36.29,32.970000000000006,10.279999999999973,8.20999999999998,9.245000000000005,2.069999999999993,0.2239047891936401,10.279999999999973,0.0,5.139999999999986,0.5,0.5,0.0,18.04463989956903,11.433514004890217,3.040037828712247,2.478079901859497
2025-06-09 06:28:02,862.95,461.12,35.11,2.16,662.0350000000001,1324.0700000000002,401.83,0.6069618666581648,37.27,32.95,8.230000000000018,6.160000000000025,7.19500000000005,2.069999999999993,0.2876997515358203,-2.0499999999999545,-2.0499999999999545,-2.0499999999999545,0.4799999999999969,0.5000000000000002,0.0200000000000033,17.763213904931213,11.26400295188271,3.0424085853155045,1.978908790217471
2025-06-09 06:28:03,871.18,465.23,35.6,2.66,668.2049999999999,1336.41,405.94999999999993,0.6075231394444472,38.260000000000005,32.94,8.229999999999905,4.110000000000014,6.169999999999845,4.119999999999891,0.6677470554704925,-1.1368683772161605e-13,-2.050000000000012,-1.0250000000002046,0.490000000000002,0.5,0.009999999999998,17.464845335471892,11.104678405970308,3.680343733946752,1.9778700665109537
2025-06-09 06:28:04,875.3,469.34,36.08,3.16,672.3199999999999,1344.64,405.96,0.6038196088115487,39.24,32.92,4.1200000000000045,4.109999999999957,4.115000000000009,0.0100000000000477,0.0024301330668079,-4.1099999999999,-5.684341886080803e-14,-2.0549999999998363,0.4799999999999969,0.5,0.0200000000000031,17.13353677029723,10.672174918920003,3.6953849596491306,2.179072050208524
2025-06-09 06:28:05,881.47,479.61,36.56,3.66,680.54,1361.08,401.86,0.5905016595784206,40.22,32.900000000000006,6.170000000000073,10.27000000000004,8.220000000000027,4.099999999999966,0.4987833943085837,2.050000000000068,6.160000000000082,4.105000000000018,0.480000000000004,0.5,0.019999999999996,16.9204371725401,9.796353020386109,2.766056760083011,1.973446857657956
2025-06-09 06:28:06,885.59,487.82,37.06,4.16,686.705,1373.41,397.77,0.5792443617284797,41.22,32.900000000000006,4.1200000000000045,8.20999999999998,6.165000000000077,4.089999999999975,0.6634224390231118,-2.050000000000068,-2.060000000000059,-2.05499999999995,0.5,0.5,0.0,16.65950954246702,9.794726514815531,3.426153820248162,1.52234440912693
2025-06-09 06:28:07,889.7,496.04,37.55,4.66,692.87,1385.74,393.66,0.56815852819698,42.21,32.89,4.110000000000014,8.220000000000027,6.164999999999964,4.110000000000014,0.666666558529356,-0.0099999999999909,0.0100000000000477,-1.1368683772161605e-13,0.4899999999999949,0.5,0.0100000000000051,16.414830219975595,10.110737238205353,5.341914450831418,1.451338175615868
2025-06-09 06:28:08,899.99,504.25,38.03,5.16,702.12,1404.24,395.74,0.5636358449216148,43.19,32.870000000000005,10.289999999999964,8.20999999999998,9.25,2.079999999999984,0.2248648405551506,6.17999999999995,-0.0100000000000477,3.0850000000000364,0.480000000000004,0.5,0.019999999999996,16.256540489545255,11.40562054427699,4.93146225778951,2.00206955423631
2025-06-09 06:28:09,904.11,512.47,38.51,5.67,708.29,1416.58,391.64,0.5529373553870063,44.18,32.84,4.1200000000000045,8.220000000000027,6.169999999999959,4.100000000000023,0.6645055649099652,-6.169999999999959,0.0100000000000477,-3.080000000000041,0.4799999999999969,0.5099999999999998,0.0300000000000029,16.031914530739826,11.244430843757002,3.9349561623992417,1.4531061557917917
2025-06-09 06:28:10,902.05,512.47,38.99,6.15,707.26,1414.52,389.5799999999999,0.550829962742372,45.14,32.84,-2.060000000000059,0.0,-1.0299999999999727,2.060000000000059,1.999998058254423,-6.180000000000064,-8.220000000000027,-7.199999999999932,0.480000000000004,0.4800000000000004,3.552713678800501e-15,15.668143206288365,9.380858436200516,3.2381970292131643,3.8050975677372434
2025-06-09 06:28:11,916.46,522.74,39.48,6.65,719.6,1439.2,393.72,0.5471372977388309,46.13,32.83,14.410000000000082,10.269999999999982,12.340000000000032,4.1400000000001,0.3354943002030623,16.47000000000014,10.269999999999982,13.370000000000005,0.4899999999999949,0.5,0.0100000000000051,15.599392681565304,9.737030861614594,2.340965612734459,4.963842261796802
2025-06-09 06:28:12,922.63,528.91,39.96,7.15,725.77,1451.54,393.72,0.5424859107672046,47.11,32.81,6.169999999999959,6.169999999999959,6.169999999999959,0.0,0.0,-8.240000000000123,-4.100000000000023,-6.170000000000073,0.480000000000004,0.5,0.019999999999996,15.405858301722388,9.738720141786349,2.3461883982334446,4.963738510437469
2025-06-09 06:28:13,928.81,530.96,40.46,7.65,729.885,1459.77,397.8499999999999,0.54508586894499,48.11,32.81,6.17999999999995,2.050000000000068,4.115000000000009,4.129999999999882,1.0036449565868568,0.0099999999999909,-4.119999999999891,-2.05499999999995,0.5,0.5,0.0,15.171169919535028,10.169663465426767,3.0679504559240924,4.801783002177416
2025-06-09 06:28:14,930.87,545.34,40.94,8.15,738.105,1476.21,385.53,0.5223240588773629,49.09,32.79,2.060000000000059,14.379999999999995,8.220000000000027,12.319999999999936,1.4987832726540904,-4.119999999999891,12.329999999999927,4.105000000000018,0.4799999999999969,0.5,0.0200000000000031,15.035750355759824,11.578297262552736,4.68573900254863,4.952781541719763
2025-06-09 06:28:15,941.16,547.4,41.43,8.65,744.28,1488.56,393.76,0.5290482069529636,50.08,32.78,10.289999999999964,2.059999999999945,6.1749999999999545,8.230000000000018,1.3327933064302464,8.229999999999905,-12.32000000000005,-2.0450000000000728,0.490000000000002,0.5,0.009999999999998,14.861820789500385,9.797979766259749,4.497291407058806,3.117718316333294
2025-06-09 06:28:16,945.28,545.34,41.91,9.15,745.31,1490.62,399.94,0.5366089271087079,51.06,32.76,4.1200000000000045,-2.059999999999945,1.0299999999999727,6.17999999999995,5.999994174763048,-6.169999999999959,-4.119999999999891,-5.144999999999982,0.4799999999999969,0.5,0.0200000000000031,14.596748636961443,8.652559592400124,5.519397612059156,2.7185120010770625
2025-06-09 06:28:17,953.51,561.78,42.39,9.66,757.645,1515.29,391.73,0.5170363421958354,52.05,32.730000000000004,8.230000000000018,16.43999999999994,12.335000000000036,8.209999999999923,0.6655856776987613,4.110000000000014,18.499999999999886,11.305000000000064,0.480000000000004,0.5099999999999998,0.0299999999999958,14.55609962428243,10.215241676046414,5.6297042551100684,4.261521148604119
2025-06-09 06:28:18,953.51,565.89,42.88,10.16,759.7,1519.4,387.62,0.5102277207973835,53.040000000000006,32.72,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,-8.230000000000018,-12.329999999999927,-10.279999999999973,0.490000000000002,0.5,0.009999999999998,14.323152067813876,9.27120852424519,5.631521108901686,4.619207994883978
2025-06-09 06:28:19,965.87,572.06,43.36,10.64,768.9649999999999,1537.9299999999998,393.81000000000006,0.5121299402285802,54.0,32.72,12.360000000000014,6.169999999999959,9.264999999999873,6.190000000000055,0.6681057023091675,12.360000000000014,2.059999999999945,7.209999999999809,0.4799999999999969,0.4800000000000004,3.552713678800501e-15,14.240092328887178,10.401439203304411,4.451479529325579,4.768099201988129
2025-06-09 06:28:20,967.92,578.22,43.84,11.14,773.0699999999999,1546.14,389.69999999999993,0.5040940658619606,54.98,32.7,2.0499999999999545,6.160000000000082,4.105000000000018,4.110000000000127,1.0012177828945985,-10.31000000000006,-0.0099999999998772,-5.159999999999855,0.480000000000004,0.5,0.019999999999996,14.060930991980156,10.819300231532548,4.724907406500685,4.85681428510498
2025-06-09 06:28:21,974.1,580.28,44.33,11.64,777.19,1554.38,393.8200000000001,0.5067229371109729,55.97,32.69,6.180000000000064,2.059999999999945,4.120000000000118,4.120000000000118,0.9999997572816124,4.130000000000109,-4.100000000000136,0.0150000000001,0.4899999999999949,0.5,0.0100000000000051,13.885831447457006,8.438827969572792,2.689392124626993,4.265384507872603
2025-06-09 06:28:22,980.28,586.44,44.81,12.14,783.36,1566.72,393.8399999999999,0.5027573522993803,56.95,32.67,6.17999999999995,6.160000000000082,6.169999999999959,0.0199999999998681,0.003241490560515,-1.1368683772161605e-13,4.100000000000136,2.049999999999841,0.480000000000004,0.5,0.019999999999996,13.755223639065433,8.896454068899986,2.922143049203004,2.725129813421649
2025-06-09 06:28:23,984.4,592.61,45.29,12.64,788.505,1577.01,391.79,0.4968770007839176,57.93,32.65,4.1200000000000045,6.169999999999959,5.144999999999982,2.0499999999999545,0.3984450148794843,-2.059999999999945,0.0099999999998772,-1.0249999999999773,0.4799999999999969,0.5,0.0200000000000031,13.611341038989451,7.833250123674792,1.8409155330989917,2.1365843067849286
2025-06-09 06:28:24,984.4,604.94,45.78,13.13,794.6700000000001,1589.34,379.4599999999999,0.4775063856978286,58.91,32.65,0.0,12.33000000000004,6.165000000000077,12.33000000000004,1.999999675588031,-4.1200000000000045,6.160000000000082,1.0200000000000955,0.490000000000002,0.4900000000000002,1.7763568394002505e-15,13.48956011730504,8.636262501803358,5.986177411337442,1.027517639751219
2025-06-09 06:28:25,994.69,611.11,46.26,13.63,802.9000000000001,1605.8000000000002,383.58,0.4777431803739654,59.89,32.629999999999995,10.290000000000076,6.169999999999959,8.230000000000018,4.120000000000118,0.5006074725871977,10.290000000000076,-6.160000000000082,2.064999999999941,0.4799999999999969,0.5,0.0200000000000031,13.406244558252723,9.954414849706613,6.587299902084845,1.523865971796698
2025-06-09 06:28:26,1000.87,613.16,46.74,14.13,807.015,1614.03,387.71,0.4804247746566981,60.870000000000005,32.61,6.17999999999995,2.0499999999999545,4.114999999999895,4.129999999999996,1.003644956586912,-4.110000000000127,-4.1200000000000045,-4.115000000000123,0.480000000000004,0.5,0.019999999999996,13.258008653556615,9.799658795083838,5.882196018495757,1.5253810999222788
2025-06-09 06:28:27,1009.11,623.44,47.22,14.63,816.2750000000001,1632.5500000000002,385.67,0.4724755744418539,61.85,32.59,8.240000000000009,10.280000000000086,9.260000000000105,2.0400000000000773,0.2203023520191903,2.060000000000059,8.230000000000132,5.145000000000209,0.4799999999999969,0.5,0.0200000000000031,13.197655405050035,10.78771442429158,4.597398177231158,2.1338070437601093
2025-06-09 06:28:28,1004.99,627.55,47.71,15.11,816.27,1632.54,377.44000000000005,0.4623960203579747,62.82,32.6,-4.1200000000000045,4.1099999999999,-0.0050000000001091,8.229999999999905,1645.6708657909012,-12.360000000000014,-6.170000000000186,-9.265000000000214,0.490000000000002,0.4799999999999986,0.0100000000000033,12.99379157921376,9.218056601045085,4.267161820227787,3.6824560418286856
2025-06-09 06:28:29,1015.29,633.72,48.19,15.61,824.505,1649.01,381.57,0.4627867624055805,63.8,32.58,10.299999999999956,6.170000000000073,8.235000000000014,4.129999999999882,0.5015178504531906,14.41999999999996,2.060000000000173,8.240000000000123,0.4799999999999969,0.5,0.0200000000000031,12.923275659509788,8.527038319374087,3.9503075829622953,3.87954668743664
2025-06-09 06:28:30,1025.59,639.89,48.67,16.11,832.74,1665.48,385.69999999999993,0.4631697763249395,64.78,32.56,10.299999999999956,6.169999999999959,8.235000000000014,4.129999999999996,0.5015178504532044,0.0,-1.1368683772161605e-13,0.0,0.480000000000004,0.5,0.019999999999996,12.854893287204488,9.707725918055075,4.112538145720848,3.880276407680334
2025-06-09 06:28:31,1027.65,641.95,49.14,16.54,834.8000000000001,1669.6,385.7000000000001,0.4620268322208591,65.68,32.6,2.060000000000173,2.060000000000059,2.060000000000059,1.1368683772161605e-13,5.518775851157973e-14,-8.239999999999782,-4.1099999999999,-6.1749999999999545,0.4699999999999988,0.4299999999999997,0.0399999999999991,12.71010942889602,8.782048878256226,3.6889741121359534,4.219609875332126
2025-06-09 06:28:32,1033.83,588.5,49.62,16.95,811.165,1622.33,445.3299999999999,0.54900051093304,66.57,32.67,6.179999999999836,-53.450000000000045,-23.635000000000105,59.62999999999988,2.522953140556229,4.119999999999664,-55.510000000000105,-25.695000000000164,0.4799999999999969,0.4100000000000001,0.0699999999999967,12.18514327497156,10.219083496091091,28.260829251810712,13.164961830556186
2025-06-09 06:28:33,1042.06,648.11,50.1,17.22,845.085,1690.17,393.94999999999993,0.4661661247493847,67.32,32.88,8.230000000000018,59.610000000000014,33.92000000000007,51.38,1.5147405213814673,2.050000000000182,113.06000000000006,57.55500000000018,0.480000000000004,0.2699999999999996,0.2100000000000044,12.553252932958218,12.673551889667127,26.58967750838657,20.5121478031922
2025-06-09 06:28:34,1046.18,615.22,50.59,17.51,830.7,1661.4,430.96,0.5187913801386886,68.10000000000001,33.08,4.120000000000118,-32.889999999999986,-14.384999999999993,37.010000000000105,2.572818729731067,-4.1099999999999,-92.5,-48.305000000000064,0.490000000000002,0.2900000000000027,0.1999999999999993,12.19823770634012,12.342204320950367,27.893256711972384,22.25135428462732
2025-06-09 06:28:35,1048.24,656.34,51.07,17.78,852.29,1704.58,391.9,0.4598200137748653,68.85,33.29,2.059999999999945,41.120000000000005,21.58999999999992,39.06000000000006,1.809170828662778,-2.060000000000173,74.00999999999999,35.97499999999991,0.4799999999999969,0.2699999999999996,0.2099999999999973,12.378939544241982,15.70910746987516,26.75023308309651,24.031432801645465
2025-06-09 06:28:36,1056.48,623.44,51.55,17.99,839.96,1679.92,433.04,0.5155483588319105,69.53999999999999,33.56,8.240000000000009,-32.89999999999998,-12.329999999999927,41.13999999999999,3.3365771827593718,6.180000000000064,-74.01999999999998,-33.919999999999845,0.4799999999999969,0.2099999999999973,0.2699999999999996,12.07880339259702,15.877044356557306,24.471095807094244,25.144282302344624
2025-06-09 06:28:37,1064.73,607.0,52.04,18.26,835.865,1671.73,457.73,0.5476123530144075,70.3,33.78,8.25,-16.440000000000055,-4.095000000000027,24.69000000000005,6.0293025569468455,0.0099999999999909,16.459999999999923,8.2349999999999,0.490000000000002,0.2700000000000031,0.2199999999999988,11.889971381365983,8.328402457860095,28.153318276892072,21.62407599181985
2025-06-09 06:28:38,1068.85,681.02,52.5,18.44,874.935,1749.87,387.8299999999999,0.4432672136292784,70.94,34.06,4.119999999999891,74.01999999999998,39.069999999999936,69.90000000000009,1.7890964476811817,-4.130000000000109,90.46000000000004,43.16499999999997,0.4600000000000008,0.1799999999999997,0.2800000000000011,12.33345062963842,17.658394958208763,29.739740583938964,23.39933038571825
2025-06-09 06:28:39,1075.03,623.44,52.98,18.67,849.235,1698.47,451.5899999999999,0.5317609371590184,71.65,34.309999999999995,6.180000000000064,-57.57999999999993,-25.69999999999993,63.75999999999999,2.4809337556056965,2.060000000000173,-131.5999999999999,-64.76999999999987,0.4799999999999969,0.2300000000000004,0.2499999999999964,11.852546938554823,15.224479711967016,32.857449231490605,26.235337238160223
2025-06-09 06:28:40,1077.09,660.45,53.47,18.87,868.77,1737.54,416.6399999999999,0.4795745703931136,72.34,34.599999999999994,2.059999999999945,37.00999999999999,19.534999999999968,34.950000000000045,1.789096401889107,-4.120000000000118,94.58999999999992,45.2349999999999,0.490000000000002,0.1999999999999993,0.2900000000000027,12.009538125386534,17.355309922329152,28.280343526908933,25.899087676981928
2025-06-09 06:28:41,1083.27,631.67,53.95,19.05,857.47,1714.94,451.6,0.5266656553271069,73.0,34.900000000000006,6.180000000000064,-28.780000000000086,-11.299999999999956,34.96000000000015,3.093805035946483,4.120000000000118,-65.79000000000008,-30.834999999999923,0.480000000000004,0.1799999999999997,0.3000000000000042,11.746164222655285,15.548925605973514,30.046085768365543,25.74737913846761
2025-06-09 06:28:42,1087.39,668.68,54.43,19.28,878.0350000000001,1756.0700000000002,418.71000000000015,0.4768716503591866,73.71000000000001,35.15,4.120000000000118,37.00999999999999,20.56500000000005,32.88999999999987,1.5993191539353575,-2.059999999999945,65.79000000000008,31.86500000000001,0.4799999999999969,0.2300000000000004,0.2499999999999964,11.91201991708018,12.100525505121825,26.95030296675682,26.28458944895274
