time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 09:42:11,492.63,470.05,1.1,0.62,481.34,962.68,22.579999999999984,0.0469107075104692,1.7200000000000002,0.4800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8486745065846,0.0,0.0,0.0
2025-05-05 09:42:12,498.79,482.37,1.5,1.19,490.58,981.16,16.420000000000016,0.0334705857689457,2.69,0.31,6.160000000000025,12.319999999999991,9.240000000000007,6.159999999999968,0.6666665945165983,6.160000000000025,12.319999999999991,9.240000000000007,0.3999999999999999,0.57,0.17,182.37167941573256,0.0,0.0,0.0
2025-05-05 09:42:13,494.69,490.58,1.5,1.78,492.635,985.27,4.110000000000014,0.0083428907642719,3.28,0.28,-4.100000000000023,8.20999999999998,2.05499999999995,12.310000000000002,5.990264724932154,-10.260000000000048,-4.110000000000014,-7.185000000000059,0.0,0.5900000000000001,0.5900000000000001,150.19355177025858,0.0,0.0,0.0
2025-05-05 09:42:14,560.39,492.63,1.68,2.36,526.51,1053.02,67.75999999999999,0.1286965107430124,4.04,0.6799999999999999,65.69999999999999,2.050000000000012,33.875,63.64999999999998,1.8789667342002436,69.80000000000001,-6.159999999999968,31.82000000000005,0.1799999999999999,0.5799999999999998,0.3999999999999999,130.32422516727098,0.0,0.0,0.0
2025-05-05 09:42:15,498.79,494.69,1.78,2.93,496.74,993.48,4.100000000000023,0.0082538148563558,4.71,1.15,-61.599999999999966,2.0600000000000023,-29.769999999999985,63.65999999999997,2.138394284904458,-127.29999999999995,0.0099999999999909,-63.64499999999998,0.1,0.5700000000000003,0.4700000000000002,105.464945761158,17.137964581594854,26.27247761441618,22.78122664607856
2025-05-05 09:42:16,502.9,498.79,1.78,3.5,500.845,1001.69,4.109999999999957,0.0082061316211479,5.28,1.72,4.109999999999957,4.100000000000023,4.105000000000018,0.009999999999934,0.0024360529997274,65.70999999999992,2.0400000000000205,33.875,0.0,0.5699999999999998,0.5699999999999998,94.85698961041864,14.546598657418151,27.609682178540183,22.71635517639218
2025-05-05 09:42:17,513.16,513.16,2.03,4.07,513.16,1026.32,0.0,0.0,6.1,2.0400000000000005,10.259999999999993,14.369999999999948,12.31499999999994,4.109999999999957,0.3337393151652993,6.150000000000034,10.269999999999923,8.209999999999923,0.2499999999999997,0.5700000000000003,0.3200000000000005,84.12457637302026,13.810033761725537,28.980383537834687,22.93758117151849
2025-05-05 09:42:18,509.06,490.58,2.03,4.57,499.82,999.64,18.480000000000015,0.0369733103177678,6.6,2.5400000000000005,-4.099999999999966,-22.579999999999984,-13.339999999999977,18.480000000000015,1.3853072424807205,-14.359999999999957,-36.94999999999993,-25.65499999999992,0.0,0.5,0.5,75.73029155601644,12.373647400827249,28.206690695648785,24.340858294234398
2025-05-05 09:42:19,515.22,484.42,2.16,4.57,499.8200000000001,999.64,30.80000000000001,0.0616221838629463,6.73,2.41,6.160000000000025,-6.159999999999968,5.684341886080803e-14,12.319999999999991,12319999.299689114,10.259999999999993,16.420000000000016,13.340000000000032,0.1300000000000003,0.0,0.1300000000000003,74.26744810290519,6.3840108865822085,12.872766602405251,16.509448279697278
2025-05-05 09:42:20,509.06,515.22,2.16,4.63,512.14,1024.28,6.160000000000025,0.0120279610808998,6.79,2.47,-6.160000000000025,30.80000000000001,12.319999999999936,36.96000000000004,2.999999756493545,-12.32000000000005,36.95999999999998,12.31999999999988,0.0,0.0599999999999996,0.0599999999999996,75.4256148121333,6.862411748066375,12.607017886875552,10.616216958031671
2025-05-05 09:42:21,511.11,490.58,2.28,4.86,500.845,1001.69,20.53000000000003,0.0409907255917685,7.140000000000001,2.5800000000000005,2.050000000000012,-24.640000000000043,-11.29499999999996,26.69000000000005,2.362992265339344,8.210000000000036,-55.440000000000055,-23.614999999999892,0.1199999999999996,0.2300000000000004,0.1100000000000007,70.14634871899878,6.862411748066375,12.19926965027005,12.338701815831312
2025-05-05 09:42:22,513.16,486.48,2.28,4.86,499.82,999.64,26.67999999999995,0.0533792164111494,7.140000000000001,2.5800000000000005,2.0499999999999545,-4.099999999999966,-1.025000000000034,6.14999999999992,5.999994146346897,-5.684341886080803e-14,20.54000000000008,10.269999999999923,0.0,0.0,0.0,70.00279131613566,5.413298901778856,9.40737476663918,10.280740853654434
2025-05-05 09:42:23,519.32,494.69,2.33,5.13,507.005,1014.01,24.63000000000005,0.048579402474178,7.46,2.8,6.160000000000082,8.20999999999998,7.185000000000002,2.0499999999998977,0.2853165921619074,4.110000000000127,12.309999999999944,8.210000000000036,0.0500000000000002,0.2699999999999996,0.2199999999999993,67.96312761888369,5.480900245397631,9.474146399544376,8.968130100528173
2025-05-05 09:42:24,517.27,490.58,2.41,5.13,503.925,1007.85,26.69,0.0529642306832083,7.54,2.72,-2.050000000000068,-4.110000000000014,-3.080000000000041,2.059999999999945,0.6688309516782358,-8.21000000000015,-12.319999999999991,-10.265000000000043,0.08,0.0,0.08,66.83354551279237,4.998290457746504,8.634852054320307,9.194434050010884
2025-05-05 09:42:25,517.27,517.27,2.41,5.18,517.27,1034.54,0.0,0.0,7.59,2.77,0.0,26.69,13.345000000000027,26.69,1.9999998501311425,2.050000000000068,30.80000000000001,16.425000000000068,0.0,0.0499999999999998,0.0499999999999998,68.15150617239708,7.014936386026584,11.298939330751352,9.52055565605286
2025-05-05 09:42:26,515.22,496.74,2.53,5.47,505.98,1011.96,18.480000000000015,0.0365231826623124,8.0,2.94,-2.0499999999999545,-20.529999999999973,-11.289999999999964,18.480000000000015,1.636846622068508,-2.0499999999999545,-47.21999999999997,-24.63499999999999,0.1199999999999996,0.29,0.1700000000000003,63.247492094063496,6.467637706303573,11.298757896335324,9.51893809728796
2025-05-05 09:42:27,519.32,490.58,2.53,5.47,504.9500000000001,1009.9,28.740000000000062,0.0569165262760343,8.0,2.94,4.100000000000023,-6.160000000000025,-1.0299999999999727,10.260000000000048,9.96115537751936,6.149999999999977,14.369999999999948,10.259999999999993,0.0,0.0,0.0,63.11874211015725,5.402778683233251,11.666883474175968,9.519207818931156
2025-05-05 09:42:28,517.27,496.74,2.61,5.63,507.005,1014.01,20.529999999999973,0.0404926972308108,8.24,3.02,-2.050000000000068,6.160000000000025,2.05499999999995,8.210000000000093,3.995131875848378,-6.150000000000091,12.32000000000005,3.0849999999999227,0.08,0.1600000000000001,0.08,61.52972554250904,5.402778683233251,11.374887691753276,8.948791119475302
2025-05-05 09:42:29,521.38,492.63,2.61,5.63,507.005,1014.01,28.75,0.0567055550601955,8.24,3.02,4.110000000000014,-4.110000000000014,0.0,8.220000000000027,8220000.000000028,6.160000000000082,-10.27000000000004,-2.05499999999995,0.0,0.0,0.0,61.52972554250904,5.007969398868116,11.75894765699721,8.788341282631208
2025-05-05 09:42:30,521.38,519.32,2.73,5.74,520.35,1040.7,2.059999999999945,0.0039588738273106,8.47,3.01,0.0,26.69000000000005,13.345000000000027,26.69000000000005,1.999999850131147,-4.110000000000014,30.800000000000068,13.345000000000027,0.1200000000000001,0.1100000000000003,0.0099999999999997,61.434467363108936,6.36962773637516,10.91982463229152,8.788341282631208
2025-05-05 09:42:31,523.43,496.74,2.73,5.79,510.085,1020.17,26.68999999999994,0.0523246124619922,8.52,3.06,2.0499999999999545,-22.58000000000004,-10.265000000000043,24.629999999999995,2.399415255780286,2.0499999999999545,-49.270000000000095,-23.61000000000007,0.0,0.0499999999999998,0.0499999999999998,59.86912442850653,6.133903121178211,11.298939330751384,8.446492911262071
2025-05-05 09:42:32,525.48,492.63,2.78,5.79,509.055,1018.11,32.85000000000002,0.0645313373515016,8.57,3.01,2.050000000000068,-4.110000000000014,-1.0299999999999727,6.160000000000082,5.98057671788692,1.1368683772161605e-13,18.470000000000027,9.23500000000007,0.0499999999999998,0.0,0.0499999999999998,59.39964301054341,5.556815634875788,12.0922570267093,8.446492911262071
2025-05-05 09:42:33,525.48,498.79,2.78,5.97,512.135,1024.27,26.69,0.0521151648449819,8.75,3.19,0.0,6.160000000000025,3.079999999999984,6.160000000000025,1.99999935064958,-2.050000000000068,10.27000000000004,4.109999999999957,0.0,0.1799999999999997,0.1799999999999997,58.52970759660485,5.163710390794604,12.195987864867712,8.496222248740933
2025-05-05 09:42:34,525.48,498.79,2.83,5.97,512.135,1024.27,26.69,0.0521151648449819,8.8,3.14,0.0,0.0,0.0,0.0,0.0,0.0,-6.160000000000025,-3.079999999999984,0.0500000000000002,0.0,0.0500000000000002,58.19715247759631,4.451732247114638,12.00369026591408,8.496222248740933
2025-05-05 09:42:35,525.48,502.9,2.83,6.13,514.19,1028.38,22.58000000000004,0.0439137283029353,8.96,3.3,0.0,4.109999999999957,2.055000000000064,4.109999999999957,1.9999990267643808,0.0,4.109999999999957,2.055000000000064,0.0,0.1600000000000001,0.1600000000000001,57.387270380885006,2.001299577774449,3.674139355005453,5.304512937113107
2025-05-05 09:42:36,570.66,496.74,2.96,6.13,533.7,1067.4,73.91999999999996,0.1385047777056308,9.09,3.17,45.17999999999995,-6.159999999999968,19.50999999999999,51.33999999999992,2.6314709056139947,45.17999999999995,-10.269999999999923,17.454999999999927,0.1299999999999999,0.0,0.1299999999999999,58.71286482806769,9.929505652347508,21.212065670273574,8.424321634410681
2025-05-05 09:42:37,527.54,502.9,2.96,6.24,515.22,1030.44,24.639999999999983,0.0478242303330145,9.2,3.28,-43.120000000000005,6.159999999999968,-18.480000000000015,49.27999999999997,2.666666522366526,-88.29999999999995,12.319999999999936,-37.99000000000001,0.0,0.1100000000000003,0.1100000000000003,56.00216782585134,9.167306992786992,21.87703430540801,13.493132327224846
2025-05-05 09:42:38,527.54,500.85,2.96,6.24,514.1949999999999,1028.39,26.68999999999994,0.0519063778296046,9.2,3.28,0.0,-2.0499999999999545,-1.025000000000091,2.0499999999999545,1.9999980487821696,43.120000000000005,-8.209999999999923,17.454999999999927,0.0,0.0,0.0,55.89075479448318,8.90993869226951,21.877034305408014,13.477531580374809
2025-05-05 09:42:39,527.54,519.32,3.03,6.27,523.4300000000001,1046.86,8.219999999999914,0.015704105581063,9.3,3.24,0.0,18.470000000000027,9.235000000000127,18.470000000000027,1.9999997834325924,0.0,20.519999999999985,10.260000000000218,0.0699999999999998,0.0299999999999993,0.0400000000000004,56.28278964701188,8.509544347378533,24.953739198765383,14.028488603552445
2025-05-05 09:42:40,527.54,502.9,3.03,6.35,515.22,1030.44,24.639999999999983,0.0478242303330145,9.38,3.32,0.0,-16.420000000000073,-8.210000000000036,16.420000000000073,1.9999997563946703,0.0,-34.8900000000001,-17.445000000000164,0.0,0.08,0.08,54.92749947468024,8.340064148434479,24.792114068792124,14.795930775047609
2025-05-05 09:42:41,525.48,500.85,3.08,6.35,513.165,1026.33,24.629999999999995,0.0479962584198137,9.43,3.27,-2.059999999999945,-2.0499999999999545,-2.055000000000064,0.0099999999999909,0.0048661776806875,-2.059999999999945,14.370000000000118,6.154999999999973,0.0500000000000002,0.0,0.0500000000000002,54.41833993442843,4.10531271646888,7.62335424862313,10.187444846476517
2025-05-05 09:42:42,525.48,504.95,3.08,6.45,515.215,1030.43,20.53000000000003,0.0398474422525597,9.53,3.37,0.0,4.099999999999966,2.050000000000068,4.099999999999966,1.9999990243906365,2.059999999999945,6.14999999999992,4.105000000000132,0.0,0.1000000000000005,0.1000000000000005,54.062428744760886,4.105625713579004,7.455452367227644,6.367210338916171
2025-05-05 09:42:43,529.59,498.79,3.13,6.45,514.19,1028.38,30.80000000000001,0.0599000368348275,9.58,3.3200000000000003,4.110000000000014,-6.159999999999968,-1.0249999999999773,10.269999999999982,10.019502419997844,4.110000000000014,-10.259999999999934,-3.075000000000045,0.0499999999999998,0.0,0.0499999999999998,53.67327205915741,4.106250418569353,8.412748064693279,6.367210338916166
2025-05-05 09:42:44,521.38,500.85,3.13,6.56,511.115,1022.23,20.529999999999973,0.0401670856066303,9.69,3.43,-8.210000000000036,2.0600000000000023,-3.075000000000045,10.27000000000004,3.339836312248317,-12.32000000000005,8.21999999999997,-2.050000000000068,0.0,0.1099999999999994,0.1099999999999994,52.74664058342204,1.7162000174805316,4.20930279262492,3.741792017202496
2025-05-05 09:42:45,531.64,500.85,3.21,6.56,516.245,1032.49,30.789999999999964,0.0596422240222331,9.77,3.35,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,18.470000000000027,-2.0600000000000023,8.205000000000041,0.08,0.0,0.08,52.83981035416476,1.9730572723568496,5.153230055023728,3.355538332369374
2025-05-05 09:42:46,527.54,507.0,3.21,6.67,517.27,1034.54,20.539999999999964,0.039708469387924,9.88,3.46,-4.100000000000023,6.149999999999977,1.0249999999999773,10.25,9.99999024391218,-14.360000000000014,6.149999999999977,-4.105000000000018,0.0,0.1100000000000003,0.1100000000000003,52.35525785877957,2.3617911635029114,5.620548905578521,3.110710127929016
