time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-04 16:30:33,248.43,354.46,0.08,-0.06,301.445,602.89,106.02999999999996,0.3517391220562983,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15071.496425178737,0.0,0.0,0.0
2024-11-04 16:30:34,264.95,323.3,1.36,-0.06,294.125,588.25,58.35000000000002,0.1983850396994984,1.3,1.4200000000000002,16.519999999999982,-31.159999999999968,-7.319999999999993,47.67999999999995,6.513660312341487,16.519999999999982,-31.159999999999968,-7.319999999999993,1.28,0.0,1.28,226.24982596167237,0.0,0.0,0.0
2024-11-04 16:30:35,273.7,319.41,2.64,-0.06,296.555,593.11,45.71000000000004,0.1541366689007549,2.58,2.7,8.75,-3.8899999999999855,2.430000000000007,12.639999999999986,5.201643949940741,-7.769999999999982,27.269999999999985,9.75,1.28,0.0,1.28,114.9437538977698,0.0,0.0,0.0
2024-11-04 16:30:36,286.34,317.47,3.89,-0.06,301.905,603.81,31.13000000000005,0.1031119057216281,3.83,3.95,12.639999999999986,-1.9399999999999975,5.349999999999966,14.579999999999984,2.7252331354704564,3.8899999999999855,1.9499999999999889,2.919999999999959,1.25,0.0,1.25,78.82635017588767,0.0,0.0,0.0
2024-11-04 16:30:37,248.43,371.02,4.83,-0.06,309.725,619.45,122.58999999999996,0.3958027269487359,4.7700000000000005,4.89,-37.90999999999997,53.54999999999996,7.82000000000005,91.45999999999992,11.695650678305457,-50.54999999999996,55.48999999999995,2.470000000000084,0.94,0.0,0.94,64.93185221554461,5.9970059196235646,39.56744014969881,5.821308272201367
2024-11-04 16:30:38,248.43,380.76,4.83,-0.06,314.595,629.19,132.32999999999998,0.4206360545442995,4.7700000000000005,4.89,0.0,9.740000000000007,4.8700000000000045,9.740000000000007,1.9999995893224665,37.90999999999997,-43.809999999999945,-2.950000000000045,0.0,0.0,0.0,65.952816362093,8.666696602512422,46.275204159463165,5.882061713379081
2024-11-04 16:30:39,247.46,389.53,4.83,-0.06,318.495,636.99,142.06999999999996,0.4460666558468211,4.7700000000000005,4.89,-0.9699999999999988,8.769999999999982,3.899999999999977,9.73999999999998,2.497435257067892,-0.9699999999999988,-0.9700000000000272,-0.9700000000000272,0.0,0.0,0.0,66.77042625357939,9.005923050970456,52.15105253012633,1.989178222281772
2024-11-04 16:30:40,293.15,394.4,5.03,-0.06,343.775,687.55,101.25,0.2945240337589294,4.970000000000001,5.09,45.68999999999997,4.8700000000000045,25.279999999999973,40.819999999999965,1.614715126000193,46.65999999999997,-3.899999999999977,21.379999999999995,0.2000000000000001,0.0,0.2000000000000001,69.17000620321805,15.837150311845932,44.43405765851231,8.969873466220127
2024-11-04 16:30:41,309.68,364.2,6.31,-0.06,336.94,673.88,54.51999999999998,0.1618092237139869,6.25,6.369999999999999,16.53000000000003,-30.19999999999999,-6.83499999999998,46.73000000000002,6.83686805605444,-29.15999999999994,-35.06999999999999,-32.11499999999995,1.2799999999999994,0.0,1.2799999999999994,53.91039137433738,14.820060053859512,34.780351062058,11.62308779971999
2024-11-04 16:30:42,320.38,358.35,7.56,-0.06,339.365,678.73,37.97000000000003,0.1118854327585773,7.5,7.619999999999999,10.699999999999989,-5.849999999999966,2.425000000000012,16.549999999999955,6.824739453715638,-5.830000000000041,24.350000000000023,9.259999999999993,1.25,0.0,1.25,45.24866063351192,13.16516919754559,46.17850062529096,11.778128353010914
2024-11-04 16:30:43,331.09,358.35,8.84,-0.06,344.72,689.44,27.260000000000048,0.0790786723164347,8.78,8.9,10.70999999999998,0.0,5.355000000000018,10.70999999999998,1.9999996265173328,0.0099999999999909,5.849999999999966,2.930000000000007,1.2800000000000002,0.0,1.2800000000000002,39.261954525973294,10.64130478371915,48.03316906055644,11.769230539844123
2024-11-04 16:30:44,296.06,409.03,9.78,-0.06,352.545,705.0899999999999,112.96999999999996,0.3204413611866815,9.72,9.84,-35.02999999999997,50.67999999999995,7.824999999999932,85.70999999999992,10.953353232798394,-45.73999999999995,50.67999999999995,2.4699999999999136,0.9399999999999996,0.0,0.9399999999999996,36.27005799690762,5.989638344675248,38.28789012207381,11.722866543640231
2024-11-04 16:30:45,292.17,421.71,9.78,-0.06,356.94,713.88,129.53999999999996,0.3629181364853528,9.72,9.84,-3.8899999999999855,12.680000000000009,4.395000000000039,16.569999999999993,3.770192543755928,31.139999999999983,-37.99999999999994,-3.429999999999893,0.0,0.0,0.0,36.72221844421622,8.517831737009375,45.97181168933846,5.63819740697324
2024-11-04 16:30:46,291.2,426.58,9.78,-0.06,358.89,717.78,135.38,0.3772186453308294,9.72,9.84,-0.9700000000000272,4.8700000000000045,1.9499999999999889,5.840000000000032,2.994870259040926,2.919999999999959,-7.810000000000002,-2.44500000000005,0.0,0.0,0.0,36.9228357075272,8.268071570808052,51.923834893043065,2.37409456424968
2024-11-04 16:30:47,337.9,429.51,10.05,-0.06,383.705,767.41,91.61,0.23875112328807,9.99,10.11,46.69999999999999,2.930000000000007,24.815,43.76999999999998,1.763852437483278,47.670000000000016,-1.9399999999999975,22.86500000000001,0.2700000000000013,0.0,0.2700000000000013,38.40890506417367,14.6588723133809,43.73778995331151,9.159725432566193
2024-11-04 16:30:48,349.59,398.3,11.3,-0.06,373.945,747.89,48.71000000000004,0.1302597972154735,11.24,11.36,11.689999999999998,-31.20999999999998,-9.759999999999993,42.89999999999998,4.3954913529209705,-35.00999999999999,-34.139999999999986,-34.57499999999999,1.25,0.0,1.25,33.26912515399243,13.10632147095462,35.097408308876574,12.495707763068076
2024-11-04 16:30:49,359.33,396.35,12.58,-0.06,377.84,755.6800000000001,37.02000000000004,0.097977979838085,12.52,12.64,9.740000000000007,-1.9499999999999889,3.895000000000039,11.689999999999998,3.00128292649986,-1.9499999999999889,29.25999999999999,13.65500000000003,1.2799999999999994,0.0,1.2799999999999994,30.178911327563,11.816332658655432,45.06969902273586,12.46358666275482
2024-11-04 16:30:50,361.27,394.4,13.83,-0.06,377.835,755.67,33.129999999999995,0.0876837770781325,13.77,13.89,1.9399999999999975,-1.9500000000000453,-0.0050000000000522,3.890000000000043,777.8444311056519,-7.800000000000011,-5.684341886080803e-14,-3.900000000000091,1.25,0.0,1.25,27.43899582868585,9.367146443822053,43.69906577948778,12.675716646407018
2024-11-04 16:30:51,324.28,447.07,14.77,-0.06,385.675,771.3499999999999,122.79000000000002,0.3183768708929103,14.71,14.83,-36.99000000000001,52.670000000000016,7.839999999999975,89.66000000000003,11.43622303109404,-38.93000000000001,54.62000000000006,7.845000000000027,0.9399999999999996,0.0,0.9399999999999996,26.218557021172195,4.789271865326672,39.04507677031768,12.690461280032334
2024-11-04 16:30:52,320.38,454.88,14.77,-0.06,387.63,775.26,134.5,0.3469803669814504,14.71,14.83,-3.899999999999977,7.810000000000002,1.955000000000041,11.70999999999998,5.9897667571524185,33.09000000000003,-44.860000000000014,-5.884999999999934,0.0,0.0,0.0,26.35145979935692,5.803603406506171,49.271216242345794,6.569534800882015
2024-11-04 16:30:53,317.47,459.76,14.77,-0.06,388.615,777.23,142.28999999999996,0.3661464421956268,14.71,14.83,-2.909999999999968,4.879999999999996,0.9850000000000136,7.789999999999964,7.908621412566947,0.9900000000000092,-2.930000000000007,-0.9700000000000272,0.0,0.0,0.0,26.41842104565459,5.293315832255934,54.20539853188056,3.0978670081202537
2024-11-04 16:30:54,316.49,465.62,14.77,-0.06,391.055,782.11,149.13,0.3813530056351331,14.71,14.83,-0.9800000000000182,5.860000000000014,2.4399999999999977,6.840000000000032,2.803277539640368,1.92999999999995,0.9800000000000182,1.454999999999984,0.0,0.0,0.0,26.584294589782832,5.0420675322740856,47.54964479362595,3.0530406974031497
2024-11-04 16:30:55,376.86,436.34,15.04,-0.06,406.6,813.2,59.47999999999996,0.146286276078981,14.98,15.1,60.370000000000005,-29.28000000000003,15.545000000000016,89.65000000000003,5.767127322796567,61.35000000000002,-35.14000000000004,13.105000000000018,0.2699999999999996,0.0,0.2699999999999996,27.14285533091754,8.434714725467254,36.09948157522488,6.090431634950012
2024-11-04 16:30:56,389.53,432.44,16.28,-0.06,410.985,821.97,42.910000000000025,0.104407703190122,16.220000000000002,16.34,12.66999999999996,-3.899999999999977,4.384999999999991,16.569999999999936,3.77879047233968,-47.700000000000045,25.38000000000005,-11.160000000000023,1.240000000000002,0.0,1.240000000000002,25.338161199866757,10.967973035160831,50.33214251350721,5.989613510068903
2024-11-04 16:30:57,394.4,432.44,17.53,-0.06,413.42,826.8399999999999,38.04000000000002,0.0920129648008975,17.470000000000002,17.59,4.8700000000000045,0.0,2.434999999999945,4.8700000000000045,1.999999178645148,-7.799999999999954,3.899999999999977,-1.9500000000000453,1.25,0.0,1.25,23.664566475983595,11.523527563208052,54.80304872906251,5.930924885715555
2024-11-04 16:30:58,402.2,475.39,18.78,-0.06,438.795,877.5899999999999,73.19,0.1667977069775232,18.72,18.84,7.800000000000011,42.94999999999999,25.375,35.14999999999998,1.3852216202868315,2.930000000000007,42.94999999999999,22.94000000000005,1.25,0.0,1.25,23.43990259402229,17.238949141406987,45.01444379307603,10.161720080773735
2024-11-04 16:30:59,364.2,487.11,19.72,-0.06,425.655,851.31,122.91000000000004,0.2887549769443447,19.66,19.78,-38.0,11.720000000000027,-13.139999999999986,49.72000000000003,3.7838657698732354,-45.80000000000001,-31.22999999999996,-38.51499999999999,0.9399999999999976,0.0,0.9399999999999976,21.65081273393628,13.08841348292518,34.05633612119781,14.52517383716973
