time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 15:54:15,425.24,412.29,5.46,0.16,418.765,837.53,12.949999999999989,0.030924265325602,5.62,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51333193712955,0.0,0.0,0.0
2025-07-02 15:54:16,420.39,446.3,5.46,0.37,433.345,866.69,25.910000000000025,0.0597906978047729,5.83,5.09,-4.850000000000023,34.00999999999999,14.58000000000004,38.860000000000014,2.6652947417493253,-4.850000000000023,34.00999999999999,14.58000000000004,0.0,0.21,0.21,74.33017592964393,0.0,0.0,0.0
2025-07-02 15:54:17,420.39,415.53,5.46,0.49,417.96,835.92,4.860000000000014,0.0116279069489235,5.95,4.97,0.0,-30.77000000000004,-15.385000000000048,30.77000000000004,1.9999998700032549,4.850000000000023,-64.78000000000003,-29.96500000000009,0.0,0.12,0.12,70.24536634531657,0.0,0.0,0.0
2025-07-02 15:54:18,417.15,412.29,5.46,0.61,414.72,829.44,4.859999999999957,0.0117187499717428,6.07,4.85,-3.240000000000009,-3.2399999999999523,-3.2399999999999523,5.684341886080803e-14,1.75442596656016e-14,-3.240000000000009,27.530000000000086,12.145000000000095,0.0,0.12,0.12,68.32288824993604,0.0,0.0,0.0
2025-07-02 15:54:19,417.15,418.77,5.46,0.7,417.96,835.92,1.6200000000000043,0.0038759689829745,6.16,4.76,0.0,6.479999999999961,3.2399999999999523,6.479999999999961,1.9999993827162572,3.240000000000009,9.719999999999914,6.4799999999999045,0.0,0.0899999999999999,0.0899999999999999,67.85063833593533,7.319551728077355,9.809258381753446,10.841358540330658
2025-07-02 15:54:20,491.74,456.03,6.23,1.24,473.885,947.77,35.71000000000004,0.075355835117474,7.470000000000001,4.99,74.59000000000003,37.25999999999999,55.92500000000001,37.33000000000004,0.6675011056325244,74.59000000000003,30.78000000000003,52.68500000000006,0.7700000000000005,0.54,0.2300000000000004,63.43841185563428,24.73912119498184,15.26240053202643,27.34150951392408
2025-07-02 15:54:21,511.24,462.52,7.12,1.87,486.88,973.76,48.72000000000003,0.1000657244083435,8.99,5.25,19.5,6.490000000000009,12.995000000000005,13.009999999999993,1.0011542130700866,-55.09000000000003,-30.769999999999985,-42.93000000000001,0.8899999999999997,0.6300000000000001,0.2599999999999995,54.15794725718051,35.10881093116084,21.588929570499804,27.299129244355044
2025-07-02 15:54:22,524.25,480.37,8.01,2.48,502.31,1004.62,43.88,0.0873564131963201,10.49,5.529999999999999,13.009999999999993,17.850000000000023,15.430000000000009,4.840000000000032,0.3136746394248471,-6.490000000000009,11.360000000000014,2.4350000000000023,0.8899999999999997,0.6099999999999999,0.2799999999999998,47.88464748478098,40.37170952535944,22.17471578171862,23.089885502098102
2025-07-02 15:54:23,537.28,490.11,8.9,3.11,513.6949999999999,1027.39,47.16999999999996,0.0918249153839828,12.01,5.790000000000001,13.029999999999973,9.740000000000007,11.384999999999934,3.289999999999964,0.2889766983771001,0.0199999999999818,-8.110000000000014,-4.045000000000073,0.8900000000000006,0.6299999999999999,0.2600000000000007,42.77226954435724,37.28680654735662,19.551522958583043,20.709093715080844
2025-07-02 15:54:24,556.82,503.11,9.79,3.72,529.965,1059.93,53.71000000000004,0.1013463151314779,13.51,6.069999999999999,19.54000000000008,13.0,16.270000000000095,6.540000000000077,0.4019667853738938,6.510000000000105,3.259999999999991,4.885000000000161,0.8899999999999988,0.6100000000000003,0.2799999999999985,39.227606274788585,21.999124584855515,6.679421382125847,18.840565742567293
