time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 06:36:20,318.26,371.85,-0.0,0.36,345.055,690.11,53.59000000000003,0.155308573545352,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.4834486570873,0.0,0.0,0.0
2025-05-21 06:36:21,318.26,371.85,0.22,0.36,345.055,690.11,53.59000000000003,0.155308573545352,0.58,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,594.9213880665724,0.0,0.0,0.0
2025-05-21 06:36:22,319.89,379.99,0.22,0.51,349.94,699.88,60.10000000000002,0.1717437270053617,0.73,0.29,1.6299999999999957,8.139999999999986,4.884999999999991,6.509999999999991,1.3326506995597345,1.6299999999999957,8.139999999999986,4.884999999999991,0.0,0.15,0.15,479.36920634355295,0.0,0.0,0.0
2025-05-21 06:36:23,324.78,375.11,0.53,0.51,349.945,699.89,50.33000000000004,0.1438226002834086,1.04,0.02,4.889999999999986,-4.879999999999996,0.0049999999999954,9.769999999999982,1953.609278146144,3.259999999999991,-13.019999999999982,-4.879999999999996,0.31,0.0,0.31,336.4852533795641,0.0,0.0,0.0
2025-05-21 06:36:24,324.78,381.61,0.53,0.56,353.195,706.39,56.83000000000004,0.1609026170786603,1.09,0.03,0.0,6.5,3.25,6.5,1.999999384615574,-4.889999999999986,11.379999999999995,3.2450000000000045,0.0,0.05,0.05,324.03181281485064,3.5300665716102357,3.710838180249843,2.300751507660049
2025-05-21 06:36:25,328.04,379.99,0.73,0.56,354.015,708.03,51.94999999999999,0.1467451939981492,1.29,0.1699999999999999,3.260000000000048,-1.6200000000000043,0.8199999999999932,4.880000000000052,5.951212254619315,3.260000000000048,-8.120000000000005,-2.430000000000007,0.1999999999999999,0.0,0.1999999999999999,274.43001982169005,3.5307010635283493,3.9207907365734314,2.181847267798549
2025-05-21 06:36:26,323.15,383.24,0.73,0.66,353.195,706.39,60.09000000000003,0.1701326457901935,1.39,0.0699999999999999,-4.890000000000043,3.25,-0.8199999999999932,8.140000000000043,9.92681716241823,-8.150000000000091,4.8700000000000045,-1.6399999999999864,0.0,0.0999999999999999,0.0999999999999999,254.09693949860463,1.9599795917305929,4.54643816630118,2.372689929173212
2025-05-21 06:36:27,328.04,379.99,0.83,0.66,354.015,708.03,51.94999999999999,0.1467451939981492,1.49,0.1699999999999999,4.890000000000043,-3.25,0.8199999999999932,8.140000000000043,9.92681716241823,9.780000000000086,-6.5,1.6399999999999864,0.0999999999999999,0.0,0.0999999999999999,237.59380027261727,1.6873707357900165,4.083699303327816,1.5213973839861812
2025-05-21 06:36:28,328.04,422.28,0.83,0.73,375.16,750.3199999999999,94.23999999999997,0.2511994875487804,1.56,0.0999999999999999,0.0,42.28999999999997,21.144999999999985,42.28999999999997,1.999999905414996,-4.890000000000043,45.53999999999997,20.32499999999999,0.0,0.0699999999999999,0.0699999999999999,240.4870253288299,9.648404272210048,17.795216211105704,9.117722851677378
2025-05-21 06:36:29,360.64,383.24,0.9,0.75,371.94,743.88,22.600000000000023,0.0607624884100595,1.65,0.15,32.599999999999966,-39.03999999999997,-3.2199999999999704,71.63999999999993,22.248440295515618,32.599999999999966,-81.32999999999993,-24.364999999999952,0.07,0.02,0.05,225.41804520118475,10.914171406937012,25.628367681145807,9.864350206678578
