time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-19 17:07:20,422.0,418.77,5.29,0.21,420.385,840.77,3.230000000000018,0.0076834330252425,5.5,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4336224666141,0.0,0.0,0.0
2025-06-19 17:07:21,420.39,418.77,5.29,0.37,419.58,839.16,1.6200000000000043,0.0038610038518018,5.66,4.92,-1.6100000000000136,0.0,-0.8050000000000068,1.6100000000000136,1.9999975155310368,-1.6100000000000136,0.0,-0.8050000000000068,0.0,0.16,0.16,74.13072895216803,0.0,0.0,0.0
2025-06-19 17:07:22,422.0,418.77,5.36,0.54,420.385,840.77,3.230000000000018,0.0076834330252425,5.9,4.82,1.6100000000000136,0.0,0.8050000000000068,1.6100000000000136,1.9999975155310368,3.2200000000000277,0.0,1.6100000000000136,0.0700000000000002,0.17,0.0999999999999997,71.25168283869782,0.0,0.0,0.0
2025-06-19 17:07:23,420.39,454.41,5.36,0.63,437.4,874.8,34.02000000000004,0.0777777775999594,5.99,4.73,-1.6100000000000136,35.64000000000004,17.014999999999986,37.25000000000006,2.189244655348541,-3.2200000000000277,35.64000000000004,16.20999999999998,0.0,0.0899999999999999,0.0899999999999999,73.02169064746398,0.0,0.0,0.0
2025-06-19 17:07:24,449.54,477.12,5.46,1.24,463.33,926.66,27.579999999999984,0.0595256079694264,6.7,4.22,29.150000000000038,22.70999999999998,25.930000000000064,6.440000000000055,0.2483609622691506,30.760000000000048,-12.930000000000064,8.915000000000077,0.0999999999999996,0.61,0.5100000000000003,69.15372102183268,18.937848808668893,15.575995313301814,12.189304430524349
2025-06-19 17:07:25,473.88,491.74,6.3,2.13,482.81,965.62,17.860000000000014,0.0369917772270836,8.43,4.17,24.33999999999997,14.620000000000005,19.47999999999996,9.71999999999997,0.4989732803401801,-4.810000000000059,-8.089999999999975,-6.450000000000102,0.8399999999999999,0.8899999999999999,0.05,57.27282831876296,27.72621782717584,14.391129906994797,11.866607034026208
2025-06-19 17:07:26,506.36,499.86,7.17,3.02,503.11,1006.22,6.5,0.0129196398145144,10.19,4.15,32.48000000000002,8.120000000000005,20.30000000000001,24.360000000000014,1.1999999408867024,8.140000000000043,-6.5,0.82000000000005,0.8700000000000001,0.8900000000000001,0.02,49.37290977694703,33.39186682412359,13.216543421031083,9.468782524696625
2025-06-19 17:07:27,529.14,509.62,8.01,3.91,519.38,1038.76,19.519999999999985,0.0375832722908404,11.92,4.1,22.779999999999973,9.759999999999993,16.269999999999982,13.019999999999982,0.8002458020746277,-9.700000000000044,1.6399999999999864,-4.03000000000003,0.8399999999999999,0.8900000000000001,0.0500000000000002,43.57214399562551,32.319225392945434,10.429174463973654,3.81268999526584
2025-06-19 17:07:28,537.28,524.26,8.86,4.8,530.77,1061.54,13.019999999999982,0.0245303991850888,13.66,4.06,8.139999999999986,14.639999999999986,11.389999999999986,6.5,0.5706759815034264,-14.639999999999986,4.879999999999996,-4.879999999999996,0.8499999999999996,0.8899999999999997,0.04,38.85578046443774,27.258771065475635,7.827239615598843,5.356746213887706
2025-06-19 17:07:29,543.79,553.57,9.7,5.69,548.6800000000001,1097.36,9.780000000000086,0.0178245971826483,15.39,4.009999999999999,6.509999999999991,29.31000000000006,17.910000000000082,22.800000000000068,1.2730317547162595,-1.6299999999999957,14.670000000000073,6.520000000000096,0.8399999999999999,0.8900000000000006,0.0500000000000007,35.65171958078496,25.302052288302946,5.435630598191881,3.5301912129515056
2025-06-19 17:07:30,564.98,558.45,10.52,6.58,561.715,1123.43,6.529999999999973,0.0116251123583576,17.1,3.94,21.19000000000005,4.879999999999996,13.034999999999968,16.31000000000006,1.2512465476604182,14.680000000000064,-24.430000000000064,-4.875000000000114,0.8200000000000003,0.8899999999999997,0.0699999999999994,32.8488284883726,23.20528614346352,5.439797790359483,3.606054630756466
2025-06-19 17:07:31,592.71,573.13,11.36,7.45,582.9200000000001,1165.84,19.58000000000004,0.0335895147986182,18.81,3.9099999999999993,27.730000000000015,14.67999999999995,21.20500000000004,13.050000000000068,0.6154208622767828,6.539999999999964,9.799999999999956,8.170000000000073,0.8399999999999999,0.8700000000000001,0.0300000000000002,30.98989734237654,25.107499278104694,5.824163459244597,3.9002926172276142
2025-06-19 17:07:32,600.88,589.45,12.18,8.32,595.165,1190.33,11.42999999999995,0.0192047583120566,20.5,3.86,8.169999999999959,16.32000000000005,12.24499999999989,8.150000000000091,0.6655777324967278,-19.56000000000006,1.6400000000001,-8.96000000000015,0.8200000000000003,0.8700000000000001,0.0499999999999998,29.032437608173773,25.85182609604268,4.8385917372723375,4.222861293009803
2025-06-19 17:07:33,610.68,604.15,13.03,9.21,607.415,1214.83,6.529999999999973,0.0107504753574565,22.24,3.8199999999999994,9.799999999999956,14.699999999999932,12.25,4.899999999999977,0.3999999673469396,1.6299999999999957,-1.6200000000001182,0.0050000000001091,0.8499999999999996,0.8900000000000006,0.0400000000000009,27.311824311518684,23.98957726805621,5.361599574753811,4.044832196766684
2025-06-19 17:07:34,625.39,625.39,13.85,10.05,625.39,1250.78,0.0,0.0,23.9,3.799999999999999,14.710000000000036,21.24000000000001,17.975000000000023,6.529999999999973,0.3632823163681584,4.910000000000082,6.540000000000077,5.725000000000023,0.8200000000000003,0.8399999999999999,0.0199999999999995,26.16694451184333,24.137014987360093,7.260683852089984,4.055292221283236
2025-06-19 17:07:35,653.21,635.21,14.67,10.92,644.21,1288.42,18.0,0.0279411992549926,25.59,3.75,27.82000000000005,9.82000000000005,18.82000000000005,18.0,0.956429279679632,13.110000000000014,-11.41999999999996,0.8450000000000273,0.8200000000000003,0.8699999999999992,0.0499999999999989,25.17428584703846,24.30051465504491,8.119788790356571,4.057787882578434
2025-06-19 17:07:36,676.15,645.03,15.49,11.79,660.5899999999999,1321.1799999999998,31.120000000000005,0.0471094021297485,27.28,3.700000000000001,22.93999999999994,9.819999999999936,16.37999999999988,13.120000000000005,0.8009767520771274,-4.880000000000109,-1.1368683772161605e-13,-2.4400000000001683,0.8200000000000003,0.8699999999999992,0.0499999999999989,24.21517506542613,26.566469326955303,11.893222019284773,3.125466765140882
2025-06-19 17:07:37,679.43,658.13,16.31,12.63,668.78,1337.56,21.299999999999955,0.0318490385001808,28.94,3.679999999999998,3.2799999999999727,13.100000000000025,8.190000000000055,9.82000000000005,1.1990230526223362,-19.659999999999968,3.2800000000000864,-8.189999999999827,0.8199999999999985,0.8400000000000016,0.0200000000000031,23.109190632025204,25.18452540748107,12.29354302062672,4.441350582874519
2025-06-19 17:07:38,681.07,679.43,17.13,13.47,680.25,1360.5,1.6400000000001,0.0024108783500025,30.6,3.6599999999999984,1.6400000000001,21.299999999999955,11.470000000000027,19.65999999999985,1.7140364678259234,-1.639999999999873,8.199999999999932,3.2799999999999727,0.8200000000000003,0.8399999999999999,0.0199999999999995,22.230391430379363,21.496008466691222,13.325776525216051,4.561989149482908
2025-06-19 17:07:39,718.82,687.63,17.93,14.32,703.225,1406.45,31.19000000000005,0.0443528030938138,32.25,3.61,37.75,8.200000000000045,22.975000000000023,29.549999999999955,1.2861805751390358,36.1099999999999,-13.099999999999907,11.504999999999995,0.8000000000000007,0.8499999999999996,0.0499999999999989,21.80542568045192,22.10299255757153,12.140197691965286,5.859329739825181
2025-06-19 17:07:40,733.61,699.12,18.75,15.16,716.365,1432.73,34.49000000000001,0.0481458473708991,33.91,3.59,14.789999999999964,11.490000000000007,13.139999999999986,3.2999999999999545,0.2511415333986624,-22.96000000000004,3.289999999999964,-9.835000000000036,0.8200000000000003,0.8399999999999999,0.0199999999999995,21.12547858668598,23.4193724830548,13.413395170500236,5.616556329282183
2025-06-19 17:07:41,748.42,712.25,19.54,16.0,730.335,1460.67,36.16999999999996,0.0495252178116545,35.54,3.539999999999999,14.809999999999944,13.129999999999995,13.970000000000027,1.67999999999995,0.1202576864525598,0.0199999999999818,1.6399999999999864,0.8300000000000409,0.7899999999999991,0.8399999999999999,0.0500000000000007,20.54966177406692,25.31283552864169,14.252332089872128,5.509880216483829
2025-06-19 17:07:42,751.71,733.61,20.36,16.85,742.6600000000001,1485.3200000000002,18.100000000000023,0.0243718524972775,37.21,3.509999999999998,3.2900000000000773,21.360000000000014,12.325000000000044,18.069999999999936,1.4661256416936497,-11.519999999999868,8.230000000000018,-1.6449999999999818,0.8200000000000003,0.8500000000000014,0.0300000000000011,19.95861273962342,24.22486702750022,14.526863735851544,4.676718133477787
2025-06-19 17:07:43,774.76,753.35,21.16,17.67,764.0550000000001,1528.11,21.409999999999968,0.028021542915076,38.83,3.4899999999999984,23.049999999999955,19.74000000000001,21.394999999999985,3.309999999999945,0.1547090369381122,19.75999999999988,-1.6200000000000043,9.069999999999936,0.8000000000000007,0.8200000000000003,0.0199999999999995,19.676924551199477,23.527254302193203,8.064013888876916,5.0166515226792345
2025-06-19 17:07:44,794.54,769.82,21.96,18.49,782.1800000000001,1564.36,24.719999999999917,0.031603978583441,40.45,3.4700000000000024,19.779999999999973,16.470000000000027,18.125,3.309999999999945,0.1826206795795457,-3.269999999999982,-3.269999999999982,-3.269999999999982,0.8000000000000007,0.8199999999999967,0.019999999999996,19.33695873085393,26.28448054461169,7.9975477491541,3.8473812522285633
2025-06-19 17:07:45,806.08,778.05,22.75,19.31,792.065,1584.13,28.030000000000086,0.0353885097367155,42.06,3.4400000000000013,11.540000000000076,8.229999999999905,9.884999999999993,3.310000000000173,0.3348507501415707,-8.239999999999895,-8.240000000000123,-8.240000000000009,0.7899999999999991,0.8200000000000003,0.0300000000000011,18.8317874742799,25.940952517208597,6.931329598280534,4.608237190076033
