time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 07:33:45,329.57,306.86,-0.0,0.19,318.21500000000003,636.4300000000001,22.70999999999998,0.0713668429477967,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.8069747001332,0.0,0.0,0.0
2025-05-29 07:33:46,319.82,319.89,0.07,0.32,319.855,639.71,0.0699999999999931,0.0002188491653441,0.39,0.25,-9.75,13.029999999999973,1.6399999999999864,22.779999999999973,13.890235432783372,-9.75,13.029999999999973,1.6399999999999864,0.07,0.13,0.06,820.1389227207111,0.0,0.0,0.0
2025-05-29 07:33:47,321.44,315.01,0.07,0.32,318.225,636.45,6.430000000000007,0.0202058291453976,0.39,0.25,1.6200000000000043,-4.879999999999996,-1.6299999999999957,6.5,3.987727614891045,11.370000000000005,-17.909999999999968,-3.269999999999982,0.0,0.0,0.0,815.9594462578302,0.0,0.0,0.0
2025-05-29 07:33:48,389.75,303.6,0.19,0.41,346.675,693.35,86.14999999999998,0.248503641022561,0.6,0.2199999999999999,68.31,-11.409999999999968,28.44999999999999,79.71999999999997,2.802108864600743,66.69,-6.529999999999973,30.079999999999984,0.12,0.0899999999999999,0.03,577.7907036821606,0.0,0.0,0.0
2025-05-29 07:33:49,334.45,300.34,0.34,0.41,317.395,634.79,34.110000000000014,0.1074686113282547,0.75,0.0699999999999999,-55.30000000000001,-3.260000000000048,-29.28000000000003,52.03999999999997,1.777322343670682,-123.61,8.14999999999992,-57.73000000000002,0.15,0.0,0.15,423.1927690763079,12.666420962529225,34.18388626238976,20.44463817239132
2025-05-29 07:33:50,336.07,306.86,0.34,0.9,321.46500000000003,642.9300000000001,29.20999999999998,0.0908652572103797,1.24,0.56,1.6200000000000043,6.520000000000039,4.07000000000005,4.900000000000034,1.2039309081250775,56.920000000000016,9.780000000000086,33.35000000000008,0.0,0.49,0.49,259.2457586727753,12.370588910799666,33.96527756400644,20.533629732709223
2025-05-29 07:33:51,339.33,311.75,0.39,1.97,325.54,651.0799999999999,27.579999999999984,0.0847207713807188,2.36,1.58,3.259999999999991,4.889999999999986,4.074999999999932,1.6299999999999957,0.3999999018405205,1.6399999999999864,-1.6300000000000523,0.0049999999998817,0.0499999999999999,1.0699999999999998,1.0199999999999998,137.94061951668664,12.068886651220142,29.612319733516312,20.5917731145232
2025-05-29 07:33:52,337.7,313.38,0.39,3.07,325.54,651.0799999999999,24.319999999999997,0.0747066410434765,3.46,2.68,-1.6299999999999957,1.6299999999999957,0.0,3.259999999999991,3259999.999999991,-4.889999999999986,-3.259999999999991,-4.074999999999932,0.0,1.1,1.1,94.08667800963062,11.332910372009469,25.88765207584496,20.549875790378888
2025-05-29 07:33:53,347.46,301.97,0.44,4.06,324.71500000000003,649.4300000000001,45.48999999999995,0.1400920803163015,4.5,3.62,9.759999999999993,-11.409999999999968,-0.8249999999999318,21.16999999999996,25.66057495688091,11.389999999999986,-13.039999999999964,-0.8249999999999318,0.0499999999999999,0.9899999999999998,0.9399999999999996,72.15887285358382,3.521110265242967,8.255820371107882,14.09540022489608
2025-05-29 07:33:54,342.58,300.34,0.44,4.06,321.46,642.92,42.24000000000001,0.1314004848771216,4.5,3.62,-4.879999999999996,-1.6300000000000523,-3.2550000000000523,3.249999999999943,0.9984635949420264,-14.639999999999986,9.779999999999916,-2.4300000000001205,0.0,0.0,0.0,71.43553968099117,2.109773092064494,9.453986989625063,3.2070753810910104
2025-05-29 07:33:55,352.34,349.23,0.53,4.14,350.785,701.5699999999999,3.109999999999957,0.0088658294714258,4.67,3.61,9.759999999999993,48.89000000000004,29.32499999999999,39.13000000000005,1.3343563057338026,14.639999999999986,50.520000000000095,32.58000000000004,0.09,0.08,0.0099999999999999,75.11454494335226,11.95715193932065,16.88495691436612,13.378195132378655
