time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 08:01:17,617.7,521.49,2.55,1.07,569.595,1139.19,96.21000000000004,0.1689094880241058,3.62,1.4799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.34664161694982,0.0,0.0,0.0
2025-05-07 08:01:18,632.37,573.74,3.24,2.16,603.0550000000001,1206.11,58.63,0.0972216462889427,5.4,1.08,14.66999999999996,52.25,33.46000000000004,37.58000000000004,1.123132064461086,14.66999999999996,52.25,33.46000000000004,0.6900000000000004,1.09,0.3999999999999997,111.6768311709572,0.0,0.0,0.0
2025-05-07 08:01:19,656.83,581.91,3.97,3.24,619.37,1238.74,74.92000000000007,0.1209616220983232,7.210000000000001,0.73,24.46000000000004,8.169999999999959,16.31499999999994,16.290000000000077,0.9984676065910224,9.790000000000076,-44.08000000000004,-17.145000000000095,0.73,1.08,0.3500000000000001,85.90428766930822,0.0,0.0,0.0
2025-05-07 08:01:20,673.13,608.04,4.6,4.31,640.585,1281.17,65.09000000000003,0.1016102467250868,8.91,0.29,16.299999999999955,26.129999999999995,21.215000000000032,9.83000000000004,0.4633513804689439,-8.160000000000082,17.960000000000036,4.900000000000091,0.6299999999999994,1.0699999999999994,0.4399999999999999,71.89505365936547,0.0,0.0,0.0
2025-05-07 08:01:21,624.22,590.07,4.96,5.26,607.145,1214.29,34.14999999999998,0.0562468602125573,10.22,0.2999999999999998,-48.90999999999997,-17.969999999999914,-33.440000000000055,30.94000000000005,0.9252392067811244,-65.20999999999992,-44.09999999999991,-54.655000000000086,0.3600000000000003,0.9500000000000002,0.5899999999999999,59.40752843370564,25.938266615176893,22.70230164542797,25.84598687417452
2025-05-07 08:01:22,624.22,588.44,4.96,5.26,606.33,1212.66,35.77999999999997,0.059010769615538,10.22,0.2999999999999998,0.0,-1.6299999999999957,-0.8149999999999409,1.6299999999999957,1.9999975460154205,48.90999999999997,16.339999999999918,32.625000000000114,0.0,0.0,0.0,59.32778284463966,15.433737638692705,18.08074473023723,25.907686262960677
2025-05-07 08:01:23,629.11,642.35,5.21,5.38,635.73,1271.46,13.240000000000007,0.0208264514482147,10.59,0.1699999999999999,4.889999999999986,53.90999999999997,29.399999999999977,49.01999999999998,1.667346882063032,4.889999999999986,55.53999999999997,30.21499999999992,0.25,0.1200000000000001,0.1299999999999999,60.03115580442344,15.865929140772035,25.047856794544348,24.929812223520667
2025-05-07 08:01:24,627.48,591.71,5.21,5.45,609.595,1219.19,35.76999999999998,0.0586783027113438,10.66,0.2400000000000002,-1.6299999999999957,-50.63999999999999,-26.13499999999999,49.00999999999999,1.8752629854500489,-6.519999999999982,-104.54999999999995,-55.53499999999997,0.0,0.0700000000000002,0.0700000000000002,57.1852666805566,16.818765040870257,18.469713858097546,27.82652578925369
2025-05-07 08:01:25,671.5,594.97,5.3,5.45,633.235,1266.47,76.52999999999997,0.1208556063375277,10.75,0.1500000000000003,44.01999999999998,3.259999999999991,23.639999999999983,40.75999999999999,1.7241962045602288,45.64999999999998,53.89999999999998,49.77499999999998,0.0899999999999998,0.0,0.0899999999999998,58.90557591576039,14.75037143600118,23.00194622200477,28.347579923160996
2025-05-07 08:01:26,632.37,596.61,5.3,5.55,614.49,1228.98,35.75999999999999,0.058194600305628,10.85,0.25,-39.13,1.6399999999999864,-18.745000000000005,40.76999999999998,2.1749798786353742,-83.14999999999998,-1.6200000000000043,-42.38499999999999,0.0,0.0999999999999996,0.0999999999999996,56.63501782165735,13.674924771273854,22.9265791168242,24.7360934163016
