time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-10 17:14:06,286.43,222.87,0.55,8.6,254.65,509.3,63.56,0.2495974857663558,9.15,8.049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83059805130076,0.0,0.0,0.0
2023-12-10 17:14:07,252.45,225.78,0.62,9.58,239.115,478.23,26.669999999999987,0.1115362896031771,10.2,8.96,-33.98000000000002,2.9099999999999966,-15.534999999999997,36.890000000000015,2.3746377615295957,-33.98000000000002,2.9099999999999966,-15.534999999999997,0.0699999999999999,0.9800000000000004,0.9100000000000004,23.442644760525027,0.0,0.0,0.0
2023-12-10 17:14:08,250.51,229.67,0.62,10.56,240.09,480.18,20.840000000000003,0.0868007826781591,11.18,9.94,-1.9399999999999975,3.8899999999999855,0.974999999999966,5.829999999999984,5.979481046686298,32.04000000000002,0.9799999999999898,16.509999999999962,0.0,0.9800000000000004,0.9800000000000004,21.47495335644424,0.0,0.0,0.0
2023-12-10 17:14:09,250.51,235.51,0.62,11.57,243.01,486.02,15.0,0.061725854649085,12.19,10.95,0.0,5.840000000000003,2.920000000000016,5.840000000000003,1.9999993150687176,1.9399999999999975,1.950000000000017,1.94500000000005,0.0,1.0099999999999998,1.0099999999999998,19.93519114559548,0.0,0.0,0.0
2023-12-10 17:14:10,250.51,239.39,0.62,12.61,244.95,489.9,11.120000000000005,0.0453970196146274,13.23,11.99,0.0,3.879999999999996,1.9399999999999975,3.879999999999996,1.9999989690726965,0.0,-1.960000000000008,-0.9800000000000182,0.0,1.0399999999999991,1.0399999999999991,18.514737829573864,6.20075761500157,21.035109222440468,7.677220362865714
2023-12-10 17:14:11,250.51,211.21,0.62,13.69,230.86,461.72,39.29999999999998,0.1702330409328898,14.31,13.07,0.0,-28.17999999999998,-14.089999999999977,28.17999999999998,1.9999998580553704,0.0,-32.059999999999974,-16.029999999999973,0.0,1.08,1.08,16.132773156340104,5.410947236852294,11.04651438237419,9.2183530253511
2023-12-10 17:14:12,249.53,211.21,0.62,13.69,230.37,460.74,38.31999999999999,0.1663411027202278,14.31,13.07,-0.9799999999999898,0.0,-0.4900000000000091,0.9799999999999898,1.9999959183756189,-0.9799999999999898,28.17999999999998,13.599999999999966,0.0,0.0,0.0,16.09853136977419,6.834901608655338,13.151398404732472,7.0127352010467225
2023-12-10 17:14:13,250.51,208.29,0.62,13.69,229.4,458.8,42.22,0.1840453348559488,14.31,13.07,0.9799999999999898,-2.920000000000016,-0.9700000000000272,3.9000000000000057,4.020614411737612,1.9599999999999795,-2.920000000000016,-0.4800000000000182,0.0,0.0,0.0,16.030746608613097,7.591466920167619,14.859600263802518,6.876479477174338
2023-12-10 17:14:14,305.87,216.07,1.36,13.69,260.97,521.94,89.80000000000001,0.3441008531858035,15.05,12.33,55.360000000000014,7.780000000000001,31.57000000000005,47.58000000000001,1.5071269715829256,54.38000000000002,10.700000000000015,32.54000000000008,0.7400000000000001,0.0,0.7400000000000001,17.34019818337554,13.69762205640088,28.44353916094128,16.849519874465283
2023-12-10 17:14:15,270.89,244.26,1.43,14.67,257.575,515.15,26.629999999999995,0.1033873625026211,16.1,13.24,-34.98000000000002,28.19,-3.3950000000000387,63.170000000000016,18.606769187991198,-90.34000000000005,20.41,-34.96500000000009,0.0699999999999998,0.9800000000000004,0.9100000000000006,15.99844621127663,15.97202163159066,24.514970528230304,17.14658785298115
