time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 07:39:42,347.68,446.3,-0.12,3.35,396.99,793.98,98.62,0.2484193550255186,3.23,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.90708269130566,0.0,0.0,0.0
2025-05-25 07:39:43,341.23,446.3,-0.12,3.82,393.765,787.53,105.07,0.2668342786513928,3.7,3.94,-6.449999999999989,0.0,-3.2250000000000227,6.449999999999989,1.999999379845136,-6.449999999999989,0.0,-3.2250000000000227,0.0,0.4699999999999997,0.4699999999999997,106.42294421001507,0.0,0.0,0.0
2025-05-25 07:39:44,341.23,436.58,-0.12,4.29,388.905,777.81,95.34999999999997,0.2451755563822126,4.17,4.41,0.0,-9.720000000000027,-4.860000000000014,9.720000000000027,1.9999995884774509,6.449999999999989,-9.720000000000027,-1.634999999999991,0.0,0.4700000000000002,0.4700000000000002,93.26256756293344,0.0,0.0,0.0
2025-05-25 07:39:45,342.84,430.1,-0.12,4.78,386.47,772.94,87.26000000000005,0.2257872532776484,4.66,4.9,1.6099999999999568,-6.479999999999961,-2.434999999999945,8.089999999999918,3.3223805657575087,1.6099999999999568,3.240000000000066,2.425000000000068,0.0,0.4900000000000002,0.4900000000000002,82.93345859797026,0.0,0.0,0.0
2025-05-25 07:39:46,342.84,423.62,-0.12,5.25,383.23,766.46,80.78000000000003,0.2107872551449854,5.13,5.37,0.0,-6.480000000000018,-3.240000000000009,6.480000000000018,1.99999938271624,-1.6099999999999568,-5.684341886080803e-14,-0.8050000000000637,0.0,0.4699999999999997,0.4699999999999997,74.70368914158107,5.532771231489665,9.542045378219475,1.773381656609775
2025-05-25 07:39:47,339.62,449.54,-0.12,5.71,394.58,789.1600000000001,109.92000000000002,0.2785746863029685,5.59,5.83,-3.2199999999999704,25.920000000000016,11.350000000000025,29.139999999999983,2.567400654854562,-3.2199999999999704,32.400000000000034,14.590000000000032,0.0,0.4599999999999999,0.4599999999999999,70.5867494478087,4.8162212885206666,12.08268306296245,6.672854149462594
2025-05-25 07:39:48,341.23,475.5,-0.12,6.18,408.365,816.73,134.26999999999998,0.3287989902934898,6.06,6.3,1.6100000000000136,25.95999999999998,13.784999999999968,24.34999999999997,1.7664126393607098,4.829999999999984,0.0399999999999636,2.434999999999945,0.0,0.4699999999999997,0.4699999999999997,67.38695257641047,9.887643172161896,21.29956877497757,8.891894483179604
2025-05-25 07:39:49,341.23,481.99,-0.12,6.65,411.61,823.22,140.76,0.3419741980467573,6.53,6.7700000000000005,0.0,6.490000000000009,3.2450000000000045,6.490000000000009,1.9999993836673704,-1.6100000000000136,-19.46999999999997,-10.539999999999964,0.0,0.4700000000000006,0.4700000000000006,63.03368100556187,12.736311475462582,26.94598708527856,7.789450718760584
2025-05-25 07:39:50,341.23,478.75,-0.12,7.12,409.99,819.98,137.51999999999998,0.33542281437249,7.0,7.24,0.0,-3.240000000000009,-1.6200000000000043,3.240000000000009,1.999998765432861,0.0,-9.730000000000018,-4.865000000000009,0.0,0.4699999999999997,0.4699999999999997,58.56999163285834,12.278890422183936,25.393223505494515,7.613518733148292
2025-05-25 07:39:51,342.84,464.14,-0.12,7.59,403.49,806.98,121.3,0.3006270284254206,7.47,7.71,1.6099999999999568,-14.610000000000014,-6.5,16.21999999999997,2.495384231479344,1.6099999999999568,-11.370000000000005,-4.879999999999996,0.0,0.4699999999999997,0.4699999999999997,54.01471833805645,6.872584666630246,12.861713727182687,8.54633883601627
