time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 08:35:25,574.76,522.63,6.28,0.49,548.6949999999999,1097.39,52.13,0.0950072442887082,6.7700000000000005,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04799393678078,0.0,0.0,0.0
2025-10-11 08:35:26,591.08,597.61,6.7,1.1,594.345,1188.69,6.529999999999973,0.0109868847033508,7.800000000000001,5.6,16.32000000000005,74.98000000000002,45.65000000000009,58.65999999999997,1.2849944953998984,16.32000000000005,74.98000000000002,45.65000000000009,0.4199999999999999,0.6100000000000001,0.1900000000000001,76.19806715409395,0.0,0.0,0.0
2025-10-11 08:35:27,586.18,630.3,6.98,1.5,608.24,1216.48,44.120000000000005,0.0725371562663798,8.48,5.48,-4.900000000000091,32.68999999999994,13.894999999999982,37.59000000000003,2.7052894778489103,-21.22000000000014,-42.29000000000008,-31.75500000000011,0.2800000000000002,0.3999999999999999,0.1199999999999996,71.72640663603696,0.0,0.0,0.0
2025-10-11 08:35:28,587.82,630.3,7.26,1.73,609.06,1218.12,42.47999999999991,0.0697468228585904,8.99,5.529999999999999,1.6400000000001,0.0,0.8199999999999363,1.6400000000001,1.9999975609788612,6.540000000000191,-32.68999999999994,-13.075000000000044,0.2799999999999993,0.2299999999999999,0.0499999999999993,67.74860203018888,0.0,0.0,0.0
2025-10-11 08:35:29,640.12,622.12,7.54,1.94,631.12,1262.24,18.0,0.0285207250150197,9.48,5.6,52.29999999999996,-8.17999999999995,22.06000000000006,60.47999999999991,2.7416136563184987,50.659999999999854,-8.17999999999995,21.240000000000123,0.2800000000000002,0.2099999999999999,0.0700000000000002,66.57383263989108,30.692146104500416,19.39418134389796,18.74522205790057
2025-10-11 08:35:30,631.94,568.24,7.71,2.18,600.09,1200.18,63.700000000000045,0.1061507438781671,9.89,5.529999999999999,-8.17999999999995,-53.88,-31.029999999999973,45.700000000000045,1.4727682412901013,-60.47999999999991,-45.700000000000045,-53.09000000000003,0.1699999999999999,0.2400000000000002,0.0700000000000002,60.67643471421288,13.992073827706776,22.70655147749214,28.2793264594474
2025-10-11 08:35:31,592.71,581.29,7.96,2.43,587.0,1174.0,11.420000000000073,0.0194548551627686,10.39,5.529999999999999,-39.23000000000002,13.049999999999956,-13.090000000000032,52.27999999999997,3.993888159366821,-31.050000000000068,66.92999999999995,17.93999999999994,0.25,0.25,0.0,56.49662593872705,16.087663596681704,21.23308456159866,21.23561995798569
2025-10-11 08:35:32,604.15,587.82,8.25,2.72,595.985,1191.97,16.329999999999927,0.0274000184108658,10.97,5.529999999999999,11.43999999999994,6.530000000000086,8.985000000000014,4.909999999999855,0.5464662719569923,50.66999999999996,-6.519999999999868,22.075000000000045,0.29,0.29,0.0,54.32861856621526,16.789187889829517,22.17420077477427,20.446382442867503
2025-10-11 08:35:33,597.61,640.12,8.39,2.9,618.865,1237.73,42.50999999999999,0.0686902635167762,11.29,5.49,-6.539999999999964,52.29999999999996,22.879999999999995,58.83999999999992,2.571678209279795,-17.979999999999905,45.76999999999987,13.894999999999982,0.1400000000000005,0.1799999999999997,0.0399999999999991,54.8153184397415,17.964396942285532,22.178295020131745,23.48323668066224
2025-10-11 08:35:34,597.61,595.98,8.5,3.09,596.7950000000001,1193.59,1.6299999999999957,0.002731256121899,11.59,5.41,0.0,-44.13999999999999,-22.069999999999936,44.13999999999999,1.999999909379257,6.539999999999964,-96.43999999999994,-44.94999999999993,0.1099999999999994,0.1899999999999999,0.0800000000000005,51.49223024225797,11.736359422751129,25.434242076382,22.304020937938507
2025-10-11 08:35:35,604.15,592.71,8.64,3.23,598.4300000000001,1196.86,11.43999999999994,0.0191166886367382,11.87,5.41,6.539999999999964,-3.269999999999982,1.634999999999991,9.809999999999944,5.999996330277474,6.539999999999964,40.870000000000005,23.704999999999927,0.1400000000000005,0.1400000000000001,4.440892098500626e-16,50.41532852440367,11.747704563019925,15.40241961511242,17.781870894256304
2025-10-11 08:35:36,595.98,661.4,8.64,3.37,628.69,1257.38,65.41999999999996,0.1040576435062468,12.010000000000002,5.2700000000000005,-8.169999999999959,68.68999999999994,30.25999999999999,76.8599999999999,2.539986697290589,-14.709999999999924,71.95999999999992,28.625,0.0,0.1400000000000001,0.1400000000000001,52.34720629915019,15.060846838740463,26.05364715351768,20.384057066737203
2025-10-11 08:35:37,592.71,651.58,8.64,3.75,622.145,1244.29,58.870000000000005,0.0946242433924177,12.39,4.890000000000001,-3.269999999999982,-9.819999999999936,-6.545000000000073,6.5499999999999545,1.0007637890353085,4.899999999999977,-78.50999999999988,-36.805000000000064,0.0,0.3799999999999999,0.3799999999999999,50.2134745590416,14.483535048461,28.35242723295485,21.41779651364723
2025-10-11 08:35:38,671.24,638.48,9.25,4.33,654.86,1309.72,32.75999999999999,0.0500259596707296,13.58,4.92,78.52999999999997,-13.100000000000025,32.71500000000003,91.63,2.800855790895434,81.79999999999995,-3.2800000000000864,39.260000000000105,0.6099999999999994,0.5800000000000001,0.0299999999999993,48.22238231057568,23.97344557004685,28.12489342202029,23.76660456396748
2025-10-11 08:35:39,679.43,672.87,10.03,4.94,676.15,1352.3,6.559999999999945,0.0097019891892301,14.97,5.089999999999999,8.18999999999994,34.389999999999986,21.289999999999964,26.200000000000045,1.2306246486320076,-70.34000000000003,47.49000000000001,-11.425000000000068,0.7799999999999994,0.6100000000000003,0.169999999999999,45.16699765083517,30.102362864067665,26.75853882408381,17.50192825090998
