time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 10:38:59,299.07,160.71,3.65,-0.22,229.89,459.78,138.36,0.601853057541202,3.43,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02330407483846,0.0,0.0,0.0
2023-11-25 10:39:00,268.95,158.77,4.13,-0.22,213.86,427.72,110.17999999999998,0.5151968553483733,3.91,4.35,-30.120000000000005,-1.9399999999999975,-16.029999999999973,28.180000000000007,1.7579537268899768,-30.120000000000005,-1.9399999999999975,-16.029999999999973,0.48,0.0,0.48,54.69563818525878,0.0,0.0,0.0
2023-11-25 10:39:01,263.13,185.95,4.13,0.12,224.54,449.08,77.18,0.343724947253385,4.25,4.01,-5.819999999999993,27.17999999999998,10.679999999999978,32.99999999999997,3.089887351134147,24.30000000000001,29.119999999999976,26.70999999999995,0.0,0.3399999999999999,0.3399999999999999,52.83292874519324,0.0,0.0,0.0
2023-11-25 10:39:02,265.07,196.64,4.13,0.82,230.855,461.71,68.43,0.2964198293456073,4.95,3.31,1.9399999999999975,10.689999999999998,6.314999999999998,8.75,1.3855896459873882,7.759999999999991,-16.48999999999998,-4.364999999999981,0.0,0.7,0.7,46.637364315683975,0.0,0.0,0.0
2023-11-25 10:39:03,288.38,201.49,4.23,1.5,244.935,489.87,86.88999999999999,0.3547471763743557,5.73,2.7300000000000004,23.31,4.850000000000023,14.080000000000013,18.45999999999998,1.3110794523381046,21.370000000000005,-5.839999999999975,7.765000000000015,0.1000000000000005,0.68,0.5799999999999995,42.74606583838292,11.259432379121067,28.251172896005563,11.87306321047773
2023-11-25 10:39:04,274.78,198.58,4.5,2.1,236.68,473.36,76.19999999999996,0.321953691389413,6.6,2.4,-13.600000000000025,-2.9099999999999966,-8.254999999999995,10.690000000000026,1.2949725869203448,-36.910000000000025,-7.760000000000019,-22.335000000000008,0.2699999999999996,0.6000000000000001,0.3300000000000005,35.860600627181725,11.817016015052188,16.149852321306224,12.923555335123524
2023-11-25 10:39:05,271.87,205.38,4.5,2.54,238.625,477.25,66.49000000000001,0.2786380292147176,7.04,1.96,-2.909999999999968,6.799999999999983,1.9449999999999927,9.709999999999951,4.992285351010095,10.690000000000056,9.70999999999998,10.199999999999989,0.0,0.4399999999999999,0.4399999999999999,33.89559177619435,7.7649731165020786,8.110830413712286,8.681230183562693
2023-11-25 10:39:06,270.89,207.32,4.5,3.08,239.105,478.21,63.56999999999999,0.2658664592297674,7.58,1.42,-0.9800000000000182,1.9399999999999975,0.4799999999999897,2.920000000000016,6.0833206597487886,1.92999999999995,-4.859999999999985,-1.4650000000000034,0.0,0.54,0.54,31.544191089156847,5.061899347083059,9.394449425059472,8.18315693971465
2023-11-25 10:39:07,274.78,207.32,4.5,3.52,241.05,482.1,67.45999999999998,0.2798589492642233,8.02,0.98,3.8899999999999855,0.0,1.9449999999999927,3.8899999999999855,1.9999989717228936,4.8700000000000045,-1.9399999999999975,1.4650000000000034,0.0,0.4399999999999999,0.4399999999999999,30.05610597804165,3.128081280913245,9.504134363528342,7.959275563768354
2023-11-25 10:39:08,294.21,211.21,4.7,3.96,252.71,505.42,82.99999999999997,0.3284397122059288,8.66,0.7400000000000002,19.430000000000007,3.890000000000015,11.659999999999997,15.539999999999992,1.3327614637425844,15.54000000000002,3.890000000000015,9.715000000000003,0.2000000000000001,0.4399999999999999,0.2399999999999997,29.18128993287645,6.383785514880623,8.039355073636205,7.067654313844159
2023-11-25 10:39:09,284.49,216.07,4.83,4.39,250.28,500.56,68.42000000000002,0.2733738202278496,9.22,0.4400000000000004,-9.71999999999997,4.859999999999985,-2.4299999999999784,14.579999999999956,5.999997530865248,-29.149999999999977,0.9699999999999704,-14.089999999999977,0.1299999999999999,0.4299999999999997,0.2999999999999998,27.14533328141722,6.637583709453285,7.605726132329524,5.307187343593584
2023-11-25 10:39:10,282.55,225.78,4.83,5.03,254.165,508.33,56.77000000000001,0.223358840818528,9.86,0.2000000000000001,-1.9399999999999975,9.710000000000008,3.8850000000000193,11.650000000000006,2.998712226843686,7.779999999999973,4.850000000000023,6.314999999999998,0.0,0.6400000000000006,0.6400000000000006,25.777380752801147,6.9167555616777125,9.631771903445395,5.307278728312649
2023-11-25 10:39:11,301.98,209.26,4.93,5.37,255.62,511.24,92.72000000000004,0.3627259198704096,10.3,0.4400000000000004,19.430000000000007,-16.52000000000001,1.454999999999984,35.95000000000002,24.70788679870352,21.370000000000005,-26.230000000000015,-2.4300000000000352,0.0999999999999996,0.3399999999999998,0.2400000000000002,24.81747331869191,5.77776989849884,14.157047008468975,5.203477923466181
2023-11-25 10:39:12,290.32,206.35,5.1,5.37,248.335,496.67,83.97,0.3381319574843177,10.47,0.2700000000000004,-11.660000000000023,-2.9099999999999966,-7.285000000000025,8.750000000000028,1.2010979820043948,-31.090000000000032,13.610000000000014,-8.740000000000009,0.1699999999999999,0.0,0.1699999999999999,23.718717887419498,2.934277168230548,14.270298875636776,7.098023140283501
2023-11-25 10:39:13,290.32,216.07,5.1,5.47,253.195,506.39,74.25,0.2932522352603636,10.57,0.3700000000000001,0.0,9.72,4.860000000000014,9.72,1.999999588477445,11.660000000000023,12.629999999999995,12.14500000000004,0.0,0.0999999999999996,0.0999999999999996,23.95411315476697,2.962324678356353,13.878001657299238,4.993969613443808
2023-11-25 10:39:14,287.41,223.84,5.1,5.81,255.625,511.25,63.57000000000002,0.2486845956041679,10.91,0.71,-2.909999999999968,7.77000000000001,2.430000000000007,10.679999999999978,4.395059919728407,-2.909999999999968,-1.9499999999999889,-2.430000000000007,0.0,0.3399999999999998,0.3399999999999998,23.43033699080321,3.0066501292965446,14.622174256929112,4.850055927512603
2023-11-25 10:39:15,290.32,214.12,5.1,6.08,252.22,504.44,76.19999999999999,0.3021171980726461,11.18,0.9800000000000004,2.909999999999968,-9.72,-3.405000000000001,12.629999999999969,3.70925001196768,5.819999999999936,-17.49000000000001,-5.835000000000008,0.0,0.2700000000000004,0.2700000000000004,22.559926425766868,3.0068118497835843,10.928699373667497,4.887488363157512
