time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-30 08:02:41,296.87,303.48,-0.15,-0.15,300.175,600.35,6.610000000000014,0.0220204879752795,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.5866686222288,0.0,0.0,0.0
2024-03-30 08:02:42,296.87,310.09,-0.15,0.38,303.48,606.96,13.21999999999997,0.0435613548057157,0.23,0.53,0.0,6.609999999999957,3.305000000000007,6.609999999999957,1.9999993948564443,0.0,6.609999999999957,3.305000000000007,0.0,0.53,0.53,1319.4725240325042,0.0,0.0,0.0
2024-03-30 08:02:43,300.84,306.12,-0.15,0.38,303.48,606.96,5.28000000000003,0.0173981810419198,0.23,0.53,3.9699999999999696,-3.9699999999999696,0.0,7.939999999999941,7939999.999999941,3.9699999999999696,-10.579999999999927,-3.305000000000007,0.0,0.0,0.0,1319.4725240325042,0.0,0.0,0.0
2024-03-30 08:02:44,299.51,356.32,-0.15,0.69,327.915,655.8299999999999,56.81,0.1732461150809017,0.5399999999999999,0.84,-1.329999999999984,50.19999999999999,24.434999999999945,51.52999999999997,2.108860155152033,-5.2999999999999545,54.16999999999996,24.434999999999945,0.0,0.3099999999999999,0.3099999999999999,607.2488754650454,0.0,0.0,0.0
2024-03-30 08:02:45,302.16,310.09,-0.15,0.8,306.125,612.25,7.92999999999995,0.0259044507116227,0.65,0.95,2.650000000000034,-46.23000000000002,-21.789999999999964,48.88000000000005,2.2432307368870763,3.980000000000018,-96.43,-46.22499999999991,0.0,0.1100000000000001,0.1100000000000001,470.9608139064401,11.201988104796389,21.92028398538669,16.399053707455163
2024-03-30 08:02:46,304.8,308.76,-0.15,0.8,306.78,613.56,3.95999999999998,0.0129082729874558,0.65,0.95,2.6399999999999864,-1.329999999999984,0.6549999999999727,3.9699999999999696,6.061059448764407,-0.0100000000000477,44.900000000000034,22.444999999999936,0.0,0.0,0.0,471.9685046638389,10.372636718790444,22.29249537400424,16.389784699623082
2024-03-30 08:02:47,307.44,315.37,-0.15,1.11,311.405,622.81,7.930000000000007,0.0254652300847281,0.96,1.26,2.6399999999999864,6.610000000000014,4.625,3.9700000000000273,0.8583781927830993,0.0,7.939999999999998,3.9700000000000273,0.0,0.31,0.31,324.3798704376349,9.801865511217745,22.665261304472097,16.440284745100946
2024-03-30 08:02:48,306.12,311.41,-0.15,1.11,308.765,617.53,5.2900000000000205,0.0171327708220402,0.96,1.26,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-3.95999999999998,-10.569999999999991,-7.264999999999986,0.0,0.0,0.0,321.6298733022153,9.02322669558956,22.66403715139913,16.54596876885723
2024-03-30 08:02:49,310.09,316.69,-0.15,1.37,313.39,626.78,6.600000000000023,0.0210600209928204,1.2200000000000002,1.52,3.9699999999999696,5.279999999999973,4.625,1.3100000000000025,0.2832431820014746,5.289999999999964,9.239999999999952,7.264999999999986,0.0,0.26,0.26,256.87683862554206,3.077179309042652,1.724143265508962,10.986228310935449
2024-03-30 08:02:50,310.09,315.37,-0.15,1.37,312.73,625.46,5.28000000000003,0.0168835736357767,1.2200000000000002,1.52,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,-3.9699999999999696,-6.599999999999966,-5.284999999999968,0.0,0.0,0.0,256.3358554624135,2.7806325719160445,1.5076703883806797,3.2361346541823397
2024-03-30 08:02:51,310.09,316.69,-0.15,1.62,313.39,626.78,6.600000000000023,0.0210600209928204,1.4700000000000002,1.77,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,2.6399999999999864,1.3199999999999363,0.0,0.25,0.25,213.19033116304,1.9490940203080664,1.105599384949137,3.2358781651971773
2024-03-30 08:02:52,307.44,315.37,-0.15,1.62,311.405,622.81,7.930000000000007,0.0254652300847281,1.4700000000000002,1.77,-2.6499999999999773,-1.3199999999999932,-1.9850000000000136,1.329999999999984,0.6700248513728583,-2.6499999999999773,-2.6399999999999864,-2.644999999999982,0.0,0.0,0.0,211.83999194558368,1.9490940203080664,1.105599384949137,2.879741741892817
2024-03-30 08:02:53,314.05,353.68,-0.15,1.84,333.865,667.73,39.63,0.1187006720719432,1.6900000000000002,1.99,6.610000000000014,38.31,22.46000000000004,31.69999999999999,1.4113979781211914,9.259999999999993,39.63,24.44500000000005,0.0,0.2199999999999999,0.2199999999999999,197.55313754252217,9.487092151971645,14.800032770233976,10.057977555154924
2024-03-30 08:02:54,314.05,318.01,-0.15,1.9,316.03,632.06,3.95999999999998,0.0125304559297203,1.75,2.05,0.0,-35.670000000000016,-17.835000000000036,35.670000000000016,1.9999998878609504,-6.610000000000014,-73.98000000000002,-40.29500000000007,0.0,0.0599999999999998,0.0599999999999998,180.588468235161,9.310838710878953,15.13794735094556,14.36972798977074
2024-03-30 08:02:55,315.37,314.05,-0.15,1.9,314.71000000000004,629.4200000000001,1.3199999999999932,0.0041943376308527,1.75,2.05,1.3199999999999932,-3.95999999999998,-1.3199999999999363,5.279999999999973,3.999996969699438,1.3199999999999932,31.71000000000004,16.5150000000001,0.0,0.0,0.0,179.83418295189549,9.097765522368784,15.71450826465785,14.38639087818764
2024-03-30 08:02:56,314.05,319.33,-0.15,2.15,316.69,633.38,5.279999999999973,0.0166724556611434,2.0,2.3,-1.3199999999999932,5.279999999999973,1.9799999999999611,6.599999999999966,3.333331649832548,-2.6399999999999864,9.239999999999952,3.2999999999998977,0.0,0.25,0.25,158.34492082753957,8.805613976322283,15.836171570174402,14.404546591267652
2024-03-30 08:02:57,321.98,316.69,-0.15,2.15,319.33500000000004,638.6700000000001,5.2900000000000205,0.0165656754926154,2.0,2.3,7.930000000000007,-2.6399999999999864,2.6450000000000387,10.569999999999991,3.996217770806074,9.25,-7.919999999999959,0.6650000000000773,0.0,0.0,0.0,159.66742016628993,7.862922007752769,16.032913958479288,14.340682253644715
2024-03-30 08:02:58,315.37,320.66,-0.15,2.38,318.015,636.03,5.2900000000000205,0.016634435430296,2.23,2.53,-6.610000000000014,3.9700000000000273,-1.32000000000005,10.58000000000004,8.015145443071361,-14.54000000000002,6.610000000000014,-3.9650000000000887,0.0,0.2299999999999999,0.2299999999999999,142.60755936880744,1.7856280407749376,1.724143265508958,8.400058779556256
2024-03-30 08:02:59,360.28,320.66,-0.15,2.38,340.47,680.94,39.61999999999995,0.1163685490164519,2.23,2.53,44.90999999999997,0.0,22.45500000000004,44.90999999999997,1.999999910932976,51.51999999999998,-3.9700000000000273,23.77500000000009,0.0,0.0,0.0,152.67706157979302,10.551562325077882,15.890920363528323,9.989563679160376
2024-03-30 08:03:00,314.05,321.98,-0.15,2.57,318.015,636.03,7.930000000000007,0.0249359306166818,2.42,2.72,-46.22999999999996,1.3199999999999932,-22.45500000000004,47.54999999999996,2.1175683759711195,-91.13999999999992,1.3199999999999932,-44.91000000000008,0.0,0.1899999999999999,0.1899999999999999,131.4111027226848,10.086185478167812,15.102237251480297,15.96032792582912
2024-03-30 08:03:01,314.05,320.66,-0.15,2.57,317.355,634.71,6.610000000000014,0.0208284097593282,2.42,2.72,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,46.22999999999996,-2.6399999999999864,21.795000000000076,0.0,0.0,0.0,131.13837556265474,9.99430312728222,14.950218058610348,15.94944850143731
2024-03-30 08:03:02,319.33,325.94,-0.15,2.74,322.635,645.27,6.610000000000014,0.0204875477846869,2.5900000000000003,2.89,5.279999999999973,5.279999999999973,5.279999999999973,0.0,0.0,5.279999999999973,6.599999999999966,5.939999999999941,0.0,0.1700000000000003,0.1700000000000003,124.56944997318531,9.82924946270077,14.791998512709464,16.096058912044303
