time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 08:18:05,417.03,413.07,20.48,-0.15,415.05,830.0999999999999,3.95999999999998,0.009541019131331,20.33,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41564090429705,0.0,0.0,0.0
2024-04-24 08:18:06,395.92,391.96,20.7,-0.15,393.94,787.88,3.960000000000037,0.0100522922017255,20.55,20.85,-21.10999999999996,-21.110000000000014,-21.10999999999996,5.684341886080803e-14,2.6927245934667708e-15,-21.10999999999996,-21.110000000000014,-21.10999999999996,0.2199999999999988,0.0,0.2199999999999988,19.169828750859917,0.0,0.0,0.0
2024-04-24 08:18:07,394.6,390.64,20.7,-0.15,392.62,785.24,3.960000000000037,0.0100860883039935,20.55,20.85,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,19.789999999999964,19.79000000000002,19.789999999999964,0.0,0.0,0.0,19.1055951773433,0.0,0.0,0.0
2024-04-24 08:18:08,401.2,395.92,20.93,-0.15,398.56,797.12,5.279999999999973,0.0132476916568453,20.78,21.08,6.599999999999966,5.28000000000003,5.939999999999998,1.3199999999999363,0.2222221848110693,7.919999999999959,6.600000000000023,7.259999999999991,0.2300000000000004,0.0,0.2300000000000004,19.17997982771993,0.0,0.0,0.0
2024-04-24 08:18:09,395.92,393.28,20.93,-0.15,394.6,789.2,2.640000000000043,0.0066903192937397,20.78,21.08,-5.279999999999973,-2.640000000000043,-3.95999999999998,2.639999999999929,0.6666664983165265,-11.87999999999994,-7.920000000000073,-9.899999999999975,0.0,0.0,0.0,18.989411983185175,9.266249510994184,0.933380951166218,10.182082301769103
2024-04-24 08:18:10,402.52,426.26,21.1,-0.15,414.39,828.78,23.74000000000001,0.0572890271066169,20.950000000000003,21.25,6.599999999999966,32.98000000000002,19.789999999999964,26.38000000000005,1.3329963955029664,11.87999999999994,35.62000000000006,23.749999999999943,0.1700000000000017,0.0,0.1700000000000017,19.77995132315268,8.979912026295152,8.894991849349827,14.915568041479316
2024-04-24 08:18:11,401.2,395.92,21.1,-0.15,398.56,797.12,5.279999999999973,0.0132476916568453,20.950000000000003,21.25,-1.3199999999999932,-30.33999999999997,-15.829999999999984,29.019999999999985,1.833227932202911,-7.919999999999959,-63.31999999999999,-35.61999999999995,0.0,0.0,0.0,19.02434276733447,8.580808819685954,8.766892265791792,13.140316967257656
2024-04-24 08:18:12,399.88,397.24,21.1,-0.15,398.56,797.12,2.6399999999999864,0.0066238458284226,20.950000000000003,21.25,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,0.0,31.659999999999968,15.829999999999984,0.0,0.0,0.0,19.02434276733447,7.71510077704758,8.943829157581224,13.097151216963155
2024-04-24 08:18:13,397.24,391.96,21.1,-0.15,394.6,789.2,5.28000000000003,0.0133806385874794,20.950000000000003,21.25,-2.6399999999999864,-5.28000000000003,-3.95999999999998,2.640000000000043,0.6666664983165551,-1.3199999999999932,-6.600000000000023,-3.95999999999998,0.0,0.0,0.0,18.83532129664337,8.207290661357144,8.94382915758122,12.946620022229718
2024-04-24 08:18:14,397.24,394.6,21.1,-0.15,395.92,791.84,2.6399999999999864,0.0066680137233076,20.950000000000003,21.25,0.0,2.640000000000043,1.3199999999999932,2.640000000000043,1.999998484849676,2.6399999999999864,7.920000000000073,5.279999999999973,0.0,0.0,0.0,18.898328453540405,8.003148130579625,8.943829157581229,12.838501859640768
