time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 06:32:11,264.11,353.55,9.06,0.01,308.83000000000004,617.6600000000001,89.44,0.2896091691558165,9.07,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04961035836711,0.0,0.0,0.0
2025-05-22 06:32:12,264.11,359.7,9.06,0.01,311.905,623.81,95.58999999999996,0.3064715207948845,9.07,9.05,0.0,6.149999999999977,3.074999999999932,6.149999999999977,1.9999993495937445,0.0,6.149999999999977,3.074999999999932,0.0,0.0,0.0,34.388640089455336,0.0,0.0,0.0
2025-05-22 06:32:13,264.11,353.55,9.06,0.01,308.83000000000004,617.6600000000001,89.44,0.2896091691558165,9.07,9.05,0.0,-6.149999999999977,-3.074999999999932,6.149999999999977,1.9999993495937445,0.0,-12.299999999999956,-6.149999999999864,0.0,0.0,0.0,34.04961035836711,0.0,0.0,0.0
2025-05-22 06:32:14,262.06,355.6,9.06,0.01,308.83000000000004,617.6600000000001,93.54000000000002,0.302885081427047,9.07,9.05,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-2.050000000000012,8.199999999999989,3.074999999999932,0.0,0.0,0.0,34.04961035836711,0.0,0.0,0.0
2025-05-22 06:32:15,262.06,376.11,9.06,0.17,319.08500000000004,638.1700000000001,114.05,0.3574282703435502,9.23,8.89,0.0,20.50999999999999,10.254999999999995,20.50999999999999,1.999999804973203,2.050000000000012,18.45999999999998,10.254999999999995,0.0,0.16,0.16,34.57041878977045,4.446427498565576,10.21323504086732,5.075511550572983
2025-05-22 06:32:16,294.88,386.36,9.39,0.67,340.62,681.24,91.48000000000002,0.2685690791246284,10.06,8.72,32.81999999999999,10.25,21.534999999999968,22.569999999999997,1.048061246897552,32.81999999999999,-10.259999999999993,11.279999999999973,0.33,0.5,0.1699999999999999,33.85884355279885,13.398338236512789,9.90106307423602,9.8197718914443
2025-05-22 06:32:17,305.13,394.57,9.91,1.19,349.85,699.7,89.44,0.2556524217360227,11.1,8.72,10.25,8.20999999999998,9.230000000000018,2.0400000000000205,0.2210183942558637,-22.569999999999997,-2.0400000000000205,-12.30499999999995,0.5199999999999996,0.5199999999999999,3.3306690738754696e-16,31.5180151785572,18.83116220523845,10.45838419642346,9.69026792715245
2025-05-22 06:32:18,309.24,398.67,10.41,1.69,353.95500000000004,707.9100000000001,89.43,0.2526592356297856,12.1,8.72,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,-6.139999999999986,-4.109999999999957,-5.125,0.5,0.5,0.0,29.252476921282906,19.673204683020064,10.459855161521116,8.119606671508155
2025-05-22 06:32:19,317.44,402.77,10.91,2.2,360.105,720.21,85.32999999999998,0.2369586641758412,13.11,8.71,8.199999999999989,4.099999999999966,6.149999999999977,4.100000000000023,0.6666665582656064,4.089999999999975,-5.684341886080803e-14,2.044999999999959,0.5,0.5100000000000002,0.0100000000000002,27.467961291536135,15.98642807196168,11.458465429541604,6.763182497907313
2025-05-22 06:32:20,323.6,410.98,11.43,2.71,367.29,734.58,87.38,0.2379046523512628,14.14,8.719999999999999,6.160000000000025,8.210000000000036,7.185000000000002,2.050000000000012,0.2853165921619232,-2.039999999999964,4.110000000000071,1.035000000000025,0.5199999999999996,0.5099999999999998,0.0099999999999997,25.975245687747837,10.117825482780686,2.338240791706414,6.901131610105678
2025-05-22 06:32:21,329.75,413.03,11.93,3.21,371.39,742.78,83.27999999999997,0.2242386703351229,15.14,8.719999999999999,6.149999999999977,2.0499999999999545,4.099999999999966,4.100000000000023,0.9999997560976344,-0.0100000000000477,-6.160000000000082,-3.0850000000000364,0.5,0.5,0.0,24.530381470912715,8.959773016098492,2.6751766296825723,2.176124421994304
2025-05-22 06:32:22,335.91,419.18,12.43,3.72,377.545,755.09,83.26999999999998,0.2205564893706538,16.15,8.709999999999999,6.160000000000025,6.150000000000034,6.15500000000003,0.0099999999999909,0.0016246951056532,0.0100000000000477,4.10000000000008,2.055000000000064,0.5,0.5100000000000002,0.0100000000000002,23.37739793328805,9.271192345108984,2.675176629682565,1.3774224116080052
2025-05-22 06:32:23,342.06,427.39,12.95,4.22,384.725,769.45,85.32999999999998,0.2217947879087795,17.169999999999998,8.73,6.149999999999977,8.20999999999998,7.180000000000007,2.0600000000000023,0.2869080380350922,-0.0100000000000477,2.059999999999945,1.0249999999999773,0.5199999999999996,0.4999999999999995,0.02,22.40681290583501,9.440567647128464,1.7175476703718282,1.2584285835914717
2025-05-22 06:32:24,340.01,429.44,13.45,4.74,384.725,769.45,89.43,0.2324517506466911,18.19,8.709999999999999,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-8.199999999999989,-6.159999999999968,-7.180000000000007,0.5,0.5200000000000005,0.0200000000000004,21.15035617645101,7.83124112130442,2.675176629682565,3.026622292259152
2025-05-22 06:32:25,350.27,437.65,13.97,5.24,393.96,787.92,87.38,0.2217991668651661,19.21,8.73,10.259999999999993,8.20999999999998,9.234999999999957,2.050000000000012,0.2219815677334546,12.310000000000002,6.159999999999968,9.234999999999957,0.5200000000000014,0.5,0.0200000000000013,20.50806764663885,8.503119574603744,2.675176629682565,3.5097674424383096
2025-05-22 06:32:26,358.48,441.75,14.47,5.74,400.115,800.23,83.26999999999998,0.2081151663693808,20.21,8.73,8.210000000000036,4.100000000000023,6.15500000000003,4.110000000000014,0.6677496884240951,-2.0499999999999545,-4.109999999999957,-3.0799999999999272,0.5,0.5,0.0,19.797871360817844,8.843417325898935,2.6774764237990496,3.44893280595606
2025-05-22 06:32:27,364.64,449.96,14.97,6.24,407.3,814.5999999999999,85.32,0.2094770434336434,21.21,8.73,6.159999999999968,8.20999999999998,7.184999999999945,2.050000000000012,0.2853165921619255,-2.050000000000068,4.109999999999957,1.029999999999916,0.5,0.5,0.0,19.203205129504703,9.825985319549842,2.341309462672494,3.509767442438302
2025-05-22 06:32:28,368.74,454.06,15.49,6.76,411.4,822.8,85.32,0.207389401537702,22.25,8.73,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,-2.059999999999945,-4.109999999999957,-3.0849999999999227,0.5199999999999996,0.5199999999999996,0.0,18.489886809443288,10.6280342726211,2.3421848774167597,3.510425544004581
2025-05-22 06:32:29,376.95,462.27,15.99,7.26,419.61,839.22,85.32,0.2033316646330362,23.25,8.73,8.20999999999998,8.20999999999998,8.210000000000036,0.0,0.0,4.109999999999957,4.109999999999957,4.110000000000014,0.5,0.5,0.0,18.04774115923694,9.931506431554515,1.453107016017641,1.9757865522368352
2025-05-22 06:32:30,385.16,468.43,16.49,7.76,426.795,853.59,83.26999999999998,0.1951053780032441,24.25,8.729999999999999,8.210000000000036,6.160000000000025,7.185000000000002,2.050000000000012,0.2853165921619232,5.684341886080803e-14,-2.0499999999999545,-1.025000000000034,0.4999999999999982,0.5,1.7763568394002505e-15,17.599793088668328,10.429018050612823,1.1228312428854406,1.558775962093327
2025-05-22 06:32:31,391.32,468.43,17.01,8.26,429.875,859.75,77.11000000000001,0.1793777256658849,25.270000000000003,8.750000000000002,6.159999999999968,0.0,3.079999999999984,6.159999999999968,1.9999993506495612,-2.050000000000068,-6.160000000000025,-4.105000000000018,0.5200000000000031,0.5,0.0200000000000031,17.01127752230797,9.670181875229003,3.555034458342079,2.225838606008982
2025-05-22 06:32:32,393.37,472.53,17.51,8.78,432.95,865.9,79.15999999999997,0.1828386645505516,26.29,8.730000000000002,2.050000000000012,4.099999999999966,3.0749999999999886,2.0499999999999545,0.6666664498645568,-4.109999999999957,4.099999999999966,-0.0049999999999954,0.5,0.5199999999999996,0.0199999999999995,16.468238247689683,8.665778528211218,3.729239868927656,2.408103506911626
2025-05-22 06:32:33,401.58,480.74,18.01,9.28,441.16,882.3199999999999,79.16000000000003,0.1794360318718016,27.29,8.730000000000002,8.20999999999998,8.210000000000036,8.20999999999998,5.684341886080803e-14,6.923679894899911e-15,6.159999999999968,4.110000000000071,5.134999999999991,0.5,0.5,0.0,16.16562784295977,7.928704654608194,3.3736671442214754,2.6572038875479724
2025-05-22 06:32:34,405.69,488.95,18.53,9.78,447.32,894.64,83.25999999999999,0.1861307337339472,28.31,8.750000000000002,4.110000000000014,8.20999999999998,6.160000000000025,4.099999999999966,0.6655843075350067,-4.099999999999966,-5.684341886080803e-14,-2.0499999999999545,0.5199999999999996,0.5,0.0199999999999995,15.80077655242753,8.449795115859619,2.752974754697086,2.363637556817884
2025-05-22 06:32:35,413.9,495.11,19.03,10.28,454.505,909.01,81.21000000000004,0.1786779019401813,29.31,8.750000000000002,8.20999999999998,6.160000000000025,7.185000000000002,2.0499999999999545,0.2853165921619153,4.099999999999966,-2.0499999999999545,1.0249999999999773,0.5,0.5,0.0,15.506823080626983,10.133976638023418,2.3373596214531296,2.363637556817884
2025-05-22 06:32:36,420.06,501.26,19.53,10.78,460.66,921.32,81.19999999999999,0.1762688312936464,30.31,8.750000000000002,6.160000000000025,6.149999999999977,6.154999999999973,0.0100000000000477,0.0016246951056624,-2.0499999999999545,-0.0100000000000477,-1.0300000000000296,0.5,0.5,0.0,15.198283893161202,10.88602682341008,1.71456116834587,1.921609351559259
2025-05-22 06:32:37,424.16,509.48,20.03,11.28,466.8200000000001,933.64,85.32,0.1827685185236953,31.31,8.750000000000002,4.100000000000023,8.220000000000027,6.160000000000082,4.1200000000000045,0.6688310602546899,-2.0600000000000023,2.07000000000005,0.0050000000001091,0.5,0.5,0.0,14.909613065806036,10.227509227568747,2.341751481263441,0.9176287375621792
2025-05-22 06:32:38,430.32,511.53,20.55,11.78,470.925,941.85,81.20999999999998,0.1724478416468697,32.33,8.770000000000001,6.159999999999968,2.0499999999999545,4.1049999999999045,4.110000000000014,1.0012177828945985,2.059999999999945,-6.170000000000073,-2.0550000000001774,0.5199999999999996,0.5,0.0199999999999995,14.566191940420913,9.450799833876664,1.8391710089057989,1.1246588371591162
