time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-08 04:05:24,421.24,321.54,0.42,11.52,371.39,742.78,99.7,0.2684509537993727,11.94,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.104687512170223,0.0,0.0,0.0
2025-05-08 04:05:25,433.54,348.22,0.76,11.78,390.88,781.76,85.32,0.2182767084059642,12.54,11.02,12.300000000000011,26.680000000000007,19.49000000000001,14.379999999999995,0.7378142258689462,12.300000000000011,26.680000000000007,19.49000000000001,0.34,0.2599999999999998,0.0800000000000002,31.170651421798137,0.0,0.0,0.0
2025-05-08 04:05:26,398.67,329.75,1.09,12.02,364.21,728.4200000000001,68.92000000000002,0.1892314868091719,13.11,10.93,-34.870000000000005,-18.470000000000027,-26.66999999999996,16.399999999999977,0.6149231115514394,-47.170000000000016,-45.150000000000034,-46.15999999999997,0.33,0.2400000000000002,0.0899999999999998,27.78108102356362,0.0,0.0,0.0
2025-05-08 04:05:27,427.39,358.48,1.35,12.25,392.935,785.87,68.90999999999997,0.1753725166366637,13.6,10.9,28.71999999999997,28.730000000000015,28.72499999999997,0.0100000000000477,0.0003481287955411,63.589999999999975,47.200000000000045,55.394999999999925,0.26,0.2300000000000004,0.0299999999999995,28.892277287332558,0.0,0.0,0.0
2025-05-08 04:05:28,417.13,333.86,1.59,12.43,375.495,750.99,83.26999999999998,0.2217606087384369,14.02,10.84,-10.259999999999993,-24.620000000000005,-17.439999999999998,14.360000000000014,0.8233944481998605,-38.97999999999996,-53.35000000000002,-46.16499999999997,0.24,0.1799999999999997,0.0600000000000002,26.78280836071267,12.492580097802046,12.897179148945709,23.54282279167048
2025-05-08 04:05:29,402.77,333.86,1.84,12.55,368.315,736.63,68.90999999999997,0.1870952847777166,14.39,10.71,-14.360000000000014,0.0,-7.180000000000007,14.360000000000014,1.9999997214485068,-4.100000000000023,24.620000000000005,10.259999999999993,0.25,0.120000000000001,0.129999999999999,25.595203224794773,13.024146133240365,8.456005558181712,23.82272811833269
2025-05-08 04:05:30,429.44,333.86,2.09,12.62,381.65,763.3,95.57999999999998,0.2504388831378517,14.71,10.53,26.670000000000016,0.0,13.33499999999998,26.670000000000016,1.9999998500187632,41.03000000000003,0.0,20.514999999999983,0.2499999999999997,0.0699999999999985,0.1800000000000012,25.944933654321304,11.354270892487987,12.048260040354377,22.65449276633663
2025-05-08 04:05:31,429.44,333.86,2.28,12.7,381.65,763.3,95.57999999999998,0.2504388831378517,14.98,10.42,0.0,0.0,0.0,0.0,0.0,-26.670000000000016,0.0,-13.33499999999998,0.1899999999999999,0.08,0.1099999999999998,25.477301370006582,9.077349144987217,13.342876376553903,18.012656175589417
2025-05-08 04:05:32,402.77,333.86,2.48,12.7,368.315,736.63,68.90999999999997,0.1870952847777166,15.18,10.22,-26.670000000000016,0.0,-13.33499999999998,26.670000000000016,1.9999998500187632,-26.670000000000016,0.0,-13.33499999999998,0.2000000000000001,0.0,0.2000000000000001,24.263173632202,6.67143818827698,13.342876376553903,12.146208976466678
2025-05-08 04:05:33,437.65,360.53,2.7,12.7,399.09,798.18,77.12,0.1932396196516083,15.4,10.0,34.879999999999995,26.66999999999996,30.774999999999977,8.210000000000036,0.266774971022748,61.55000000000001,26.66999999999996,44.10999999999996,0.2200000000000002,0.0,0.2200000000000002,25.914933382147183,12.676350716984745,13.530533987984368,17.627766945929352
