time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-13 17:54:37,388.04,384.81,0.32,2.69,386.425,772.85,3.230000000000018,0.0083586724245101,3.01,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.38035601981528,0.0,0.0,0.0
2025-11-13 17:54:38,444.68,397.74,0.56,3.14,421.21,842.4200000000001,46.94,0.1114408487181195,3.7,2.58,56.63999999999999,12.930000000000009,34.785000000000025,43.70999999999998,1.2565760742683303,56.63999999999999,12.930000000000009,34.785000000000025,0.24,0.4500000000000002,0.2100000000000001,113.8405097728352,0.0,0.0,0.0
2025-11-13 17:54:39,441.44,434.96,0.82,3.51,438.2,876.4,6.480000000000018,0.0147877681086541,4.33,2.69,-3.240000000000009,37.21999999999997,16.989999999999952,40.45999999999998,2.381400683849288,-59.88,24.289999999999964,-17.795000000000073,0.2599999999999999,0.3699999999999996,0.1099999999999997,101.20090041549643,0.0,0.0,0.0
2025-11-13 17:54:40,422.0,391.27,1.07,3.75,406.635,813.27,30.730000000000015,0.0755714582473927,4.82,2.68,-19.44,-43.69,-31.565,24.25,0.7682559553855234,-16.19999999999999,-80.90999999999997,-48.55499999999995,0.2500000000000001,0.2400000000000002,0.0099999999999998,84.3640903808941,0.0,0.0,0.0
2025-11-13 17:54:41,391.27,396.12,1.36,4.05,393.695,787.39,4.850000000000023,0.0123191810606709,5.41,2.6899999999999995,-30.730000000000015,4.850000000000023,-12.939999999999998,35.58000000000004,2.7496133887470373,-11.29000000000002,48.54000000000002,18.625,0.29,0.2999999999999998,0.0099999999999997,72.7717055874851,20.92199518449424,19.50876546581048,25.748196878616568
2025-11-13 17:54:42,409.06,402.59,1.64,4.36,405.825,811.65,6.470000000000027,0.0159428324624091,6.0,2.7200000000000006,17.79000000000002,6.46999999999997,12.129999999999995,11.32000000000005,0.9332233360904136,48.52000000000004,1.6199999999999477,25.069999999999997,0.2799999999999998,0.3100000000000005,0.0300000000000006,67.63748872708521,17.081108936483037,18.92198536094983,26.145334430831056
2025-11-13 17:54:43,391.27,410.68,1.8,4.66,400.975,801.95,19.410000000000025,0.0484070077974761,6.46,2.8600000000000003,-17.79000000000002,8.090000000000032,-4.849999999999966,25.88000000000005,5.336081374003888,-35.58000000000004,1.6200000000000614,-16.97999999999996,0.1600000000000001,0.2999999999999998,0.1399999999999996,62.07042382810777,17.080220431832828,11.239284674746877,19.629195602469284
2025-11-13 17:54:44,405.82,469.01,2.08,4.94,437.415,874.8299999999999,63.19,0.1444623523554008,7.0200000000000005,2.8600000000000003,14.550000000000011,58.329999999999984,36.43999999999994,43.77999999999997,1.201426970323081,32.34000000000003,50.23999999999995,41.28999999999991,0.28,0.2800000000000002,2.220446049250313e-16,62.309820183786286,16.74580783360418,23.83231000134061,25.798268255834515
2025-11-13 17:54:45,405.82,412.29,2.22,5.11,409.055,818.11,6.470000000000027,0.0158169438930781,7.33,2.89,0.0,-56.71999999999997,-28.35999999999996,56.71999999999997,1.9999999294781423,-14.550000000000011,-115.04999999999995,-64.7999999999999,0.1400000000000001,0.1699999999999999,0.0299999999999998,55.80558583825568,16.69855742272365,24.805937192535165,24.84499406319104
2025-11-13 17:54:46,496.61,481.99,2.74,5.76,489.3,978.6,14.620000000000005,0.0298794195179247,8.5,3.02,90.79000000000002,69.69999999999999,80.245,21.090000000000032,0.2628201101274836,90.79000000000002,126.41999999999996,108.60499999999996,0.52,0.6499999999999995,0.1299999999999994,57.564699110035406,36.83071245577533,23.665086520019305,41.57529140006115
