time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-28 07:22:36,470.89,559.97,0.66,5.15,515.4300000000001,1030.86,89.08000000000004,0.1728265716531312,5.8100000000000005,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.71427044504811,0.0,0.0,0.0
2024-06-28 07:22:37,487.46,564.11,1.38,6.2,525.785,1051.57,76.65000000000003,0.1457820208910829,7.58,4.82,16.569999999999993,4.139999999999986,10.354999999999905,12.430000000000009,1.2003861708946355,16.569999999999993,4.139999999999986,10.354999999999905,0.7199999999999999,1.0499999999999998,0.3299999999999999,69.36476657456905,0.0,0.0,0.0
2024-06-28 07:22:38,499.89,568.25,2.08,7.26,534.0699999999999,1068.14,68.36000000000001,0.127998202243155,9.34,5.18,12.430000000000009,4.139999999999986,8.284999999999968,8.29000000000002,1.0006033795288682,-4.139999999999986,0.0,-2.0699999999999363,0.7000000000000002,1.0599999999999996,0.3599999999999994,57.18093606199828,0.0,0.0,0.0
2024-06-28 07:22:39,512.32,559.97,2.78,8.29,536.145,1072.29,47.64999999999998,0.0888752108312579,11.07,5.51,12.430000000000064,-8.279999999999973,2.075000000000045,20.71000000000004,9.980718081581443,5.684341886080803e-14,-12.41999999999996,-6.209999999999923,0.6999999999999997,1.0299999999999994,0.3299999999999996,48.43224494740336,0.0,0.0,0.0
2024-06-28 07:22:40,516.46,580.68,3.5,9.33,548.5699999999999,1097.14,64.21999999999991,0.1170680129845451,12.83,5.83,4.139999999999986,20.709999999999923,12.424999999999956,16.569999999999936,1.3336015023258347,-8.290000000000077,28.989999999999892,10.349999999999907,0.7200000000000002,1.040000000000001,0.3200000000000007,42.75681662066901,12.341210941394598,15.334805835092956,5.359607728183057
2024-06-28 07:22:41,518.54,595.18,4.2,10.37,556.8599999999999,1113.7199999999998,76.63999999999999,0.1376288472189978,14.57,6.169999999999999,2.0799999999999272,14.5,8.289999999999964,12.420000000000073,1.498190410350991,-2.060000000000059,-6.209999999999923,-4.134999999999991,0.7000000000000002,1.0399999999999991,0.3399999999999989,38.21962675225623,12.342889349742965,11.933299208517331,3.872616040869488
2024-06-28 07:22:42,516.46,611.75,4.9,11.42,564.105,1128.21,95.28999999999996,0.168922452080867,16.32,6.52,-2.0799999999999272,16.57000000000005,7.245000000000118,18.649999999999977,2.5741887406226267,-4.159999999999855,2.07000000000005,-1.0449999999998454,0.7000000000000002,1.0500000000000007,0.3500000000000005,34.565255234972106,12.968894999189397,17.452514718515495,3.7032796275733375
2024-06-28 07:22:43,520.61,613.82,5.59,12.46,567.215,1134.43,93.21000000000004,0.1643292223154726,18.05,6.870000000000001,4.149999999999977,2.07000000000005,3.1100000000000136,2.0799999999999272,0.6688100743375703,6.2299999999999045,-14.5,-4.135000000000105,0.6899999999999995,1.040000000000001,0.3500000000000014,31.42465199863424,12.565195680927545,20.058668201054644,4.178943347306798
2024-06-28 07:22:44,535.11,617.97,6.29,13.5,576.54,1153.08,82.86000000000001,0.1437194294520425,19.79,7.21,14.5,4.149999999999977,9.324999999999932,10.350000000000025,1.1099194520193725,10.350000000000025,2.0799999999999272,6.214999999999918,0.7000000000000002,1.0399999999999991,0.3399999999999989,29.132893929616277,10.57897124015374,12.717115632092082,3.386416616425062
2024-06-28 07:22:45,549.61,611.75,6.97,14.53,580.6800000000001,1161.36,62.13999999999999,0.1070124679565122,21.5,7.56,14.5,-6.220000000000027,4.1400000000001,20.720000000000027,5.0048297089782166,0.0,-10.370000000000005,-5.184999999999832,0.6799999999999997,1.0299999999999994,0.3499999999999996,27.008370836819964,9.588650191763138,13.473799389927107,2.6819316732534
2024-06-28 07:22:46,559.97,624.18,7.66,15.57,592.075,1184.15,64.20999999999992,0.1084490983263114,23.23,7.91,10.360000000000014,12.42999999999995,11.394999999999982,2.0699999999999363,0.1816586062607576,-4.139999999999986,18.649999999999977,7.254999999999882,0.6900000000000004,1.040000000000001,0.3500000000000005,25.487515045737624,11.171293904467731,15.68217682593844,3.467136065977181
2024-06-28 07:22:47,564.11,638.68,8.34,16.62,601.395,1202.79,74.56999999999994,0.1239950446478685,24.96,8.280000000000001,4.139999999999986,14.5,9.319999999999936,10.360000000000014,1.111587863563543,-6.220000000000027,2.07000000000005,-2.075000000000045,0.6799999999999997,1.0500000000000007,0.370000000000001,24.09434999621995,13.37277149658952,12.986341671155929,3.618249922269003
2024-06-28 07:22:48,559.97,651.11,9.02,17.66,605.54,1211.08,91.14,0.1505102880891265,26.68,8.64,-4.139999999999986,12.430000000000064,4.144999999999982,16.57000000000005,3.9975864903289824,-8.279999999999973,-2.0699999999999363,-5.1749999999999545,0.6799999999999997,1.0399999999999991,0.3599999999999994,22.69640094841076,12.608674295896336,12.290916564683062,3.3250394734498587
2024-06-28 07:22:49,559.97,663.54,9.69,18.69,611.755,1223.51,103.56999999999994,0.1692998011143352,28.380000000000003,9.000000000000002,0.0,12.42999999999995,6.215000000000032,12.42999999999995,1.9999996781979417,4.139999999999986,-1.1368683772161605e-13,2.07000000000005,0.6699999999999999,1.0300000000000011,0.3600000000000012,21.55584843002648,12.168073697179713,17.843862530293155,3.226299350649248
2024-06-28 07:22:50,568.25,663.54,10.36,19.73,615.895,1231.79,95.28999999999996,0.154717930564921,30.09,9.37,8.279999999999973,0.0,4.139999999999986,8.279999999999973,1.999999516908329,8.279999999999973,-12.42999999999995,-2.075000000000045,0.6699999999999999,1.0399999999999991,0.3699999999999992,20.468427368945584,9.275278702012008,16.02014294567937,3.226299350649273
2024-06-28 07:22:51,582.75,657.32,11.04,20.77,620.0350000000001,1240.0700000000002,74.57000000000005,0.1202674040654682,31.81,9.73,14.5,-6.219999999999914,4.1400000000001,20.719999999999917,5.004829708978189,6.220000000000027,-6.219999999999914,1.1368683772161605e-13,0.6799999999999997,1.0399999999999991,0.3599999999999994,19.491825856905823,7.553161920679204,12.90358942310238,2.2691700024457937
