time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 06:16:03,402.77,411.85,0.46,11.82,407.31,814.62,9.08000000000004,0.0222926026311837,12.28,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.168564074221166,0.0,0.0,0.0
2025-05-30 06:16:04,410.98,420.06,0.96,12.32,415.52,831.04,9.079999999999984,0.0218521370286577,13.28,11.36,8.210000000000036,8.20999999999998,8.20999999999998,5.684341886080803e-14,6.923679894899911e-15,8.210000000000036,8.20999999999998,8.20999999999998,0.4999999999999999,0.5,5.551115123125783e-17,31.28915427039501,0.0,0.0,0.0
2025-05-30 06:16:05,410.98,426.22,1.46,12.82,418.6,837.2,15.240000000000007,0.0364070711027064,14.28,11.36,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-8.210000000000036,-2.0499999999999545,-5.129999999999939,0.5,0.5,0.0,29.313723437414325,0.0,0.0,0.0
2025-05-30 06:16:06,419.18,432.38,1.96,13.32,425.78,851.56,13.199999999999989,0.0310019258044014,15.28,11.36,8.199999999999989,6.159999999999968,7.17999999999995,2.0400000000000205,0.2841225231027174,8.199999999999989,-5.684341886080803e-14,4.099999999999909,0.5,0.5,0.0,27.865181422435768,0.0,0.0,0.0
2025-05-30 06:16:07,390.47,438.54,2.3,13.82,414.505,829.01,48.06999999999999,0.1159696502672593,16.12,11.52,-28.70999999999998,6.160000000000025,-11.274999999999975,34.870000000000005,3.0926826525336963,-36.90999999999997,5.684341886080803e-14,-18.454999999999927,0.3399999999999998,0.5,0.1600000000000001,25.71370808227617,6.704507439029356,16.504798696136824,7.829669852554428
2025-05-30 06:16:08,423.29,442.64,2.61,14.32,432.965,865.9300000000001,19.34999999999997,0.0446918341097043,16.93,11.71,32.81999999999999,4.099999999999966,18.46000000000004,28.720000000000027,1.5557962320803758,61.52999999999997,-2.060000000000059,29.735000000000014,0.31,0.5,0.1899999999999999,25.57383192121489,7.792009849839752,15.585335094248055,10.778500823398398
2025-05-30 06:16:09,421.24,448.8,2.89,14.83,435.02,870.04,27.56,0.0633534088930315,17.72,11.94,-2.050000000000012,6.160000000000025,2.05499999999995,8.210000000000036,3.99513187584835,-34.870000000000005,2.060000000000059,-16.405000000000086,0.2800000000000002,0.5099999999999998,0.2299999999999995,24.54966001412754,8.872086423158809,14.183611317291517,10.690054373107746
2025-05-30 06:16:10,390.47,452.91,3.16,15.33,421.69000000000005,843.3800000000001,62.44,0.1480708573879606,18.49,12.17,-30.769999999999985,4.110000000000014,-13.329999999999927,34.879999999999995,2.6166539672427773,-28.71999999999997,-2.050000000000012,-15.384999999999875,0.27,0.5,0.2299999999999999,22.80638059457109,8.376019788658494,20.587968088182,13.223576766518182
2025-05-30 06:16:11,392.52,463.18,3.45,15.83,427.85,855.7,70.66000000000003,0.1651513376997748,19.28,12.38,2.0499999999999545,10.269999999999982,6.159999999999968,8.220000000000027,1.3344153677897244,32.819999999999936,6.159999999999968,19.489999999999892,0.29,0.5,0.2099999999999999,22.191388890488128,8.413992363913735,21.978358218938936,13.104367306360103
2025-05-30 06:16:12,398.67,469.34,3.72,16.33,434.005,868.01,70.66999999999996,0.1628322250600056,20.05,12.609999999999998,6.150000000000034,6.159999999999968,6.154999999999973,0.009999999999934,0.001624695105644,4.10000000000008,-4.110000000000014,-0.0049999999999954,0.27,0.4999999999999982,0.2299999999999982,21.646133583733988,5.550722250302028,24.75743181349795,11.428726416359767
2025-05-30 06:16:13,429.44,473.44,3.95,16.83,451.44,902.88,44.0,0.0974658867236711,20.78,12.88,30.769999999999985,4.100000000000023,17.435000000000002,26.66999999999996,1.5296815870558282,24.619999999999948,-2.059999999999945,11.28000000000003,0.2299999999999999,0.5,0.27,21.72473427696178,11.119269535360573,18.84190754674271,11.106930831692406
2025-05-30 06:16:14,435.6,483.71,4.16,17.33,459.655,919.31,48.10999999999996,0.1046654553857447,21.49,13.169999999999998,6.160000000000025,10.269999999999982,8.214999999999975,4.109999999999957,0.5003042604620461,-24.60999999999996,6.169999999999959,-9.220000000000027,0.2099999999999999,0.5,0.29,21.38924981902048,16.04887324705374,12.52412990989794,11.2205985802897
2025-05-30 06:16:15,402.77,493.98,4.38,17.81,448.375,896.75,91.21000000000004,0.2034234732011743,22.19,13.43,-32.83000000000004,10.27000000000004,-11.279999999999973,43.10000000000008,3.820921647081431,-38.99000000000007,5.684341886080803e-14,-19.494999999999948,0.2199999999999997,0.4800000000000004,0.2600000000000007,20.20617304163258,13.037874155704912,19.21845597336063,10.393695565100977
2025-05-30 06:16:16,406.88,500.15,4.61,18.31,453.515,907.03,93.26999999999998,0.2056602312918861,22.92,13.7,4.110000000000014,6.169999999999959,5.139999999999986,2.059999999999945,0.4007781321443227,36.940000000000055,-4.10000000000008,16.41999999999996,0.2300000000000004,0.5,0.2699999999999996,19.786866501445616,9.543538127969024,23.15964421142952,10.383508920398716
2025-05-30 06:16:17,410.98,506.31,4.82,18.81,458.645,917.29,95.32999999999998,0.207851387875478,23.63,13.989999999999998,4.100000000000023,6.160000000000025,5.129999999999996,2.0600000000000023,0.4015593759143525,-0.0099999999999909,-0.009999999999934,-0.0099999999999909,0.2099999999999999,0.5,0.29,19.409436334767825,4.781556232023081,25.94243974648492,10.36839464430245
2025-05-30 06:16:18,443.8,510.42,5.0,19.32,477.11,954.22,66.62,0.1396323696010723,24.32,14.32,32.81999999999999,4.110000000000014,18.465000000000032,28.70999999999998,1.5548333845202569,28.71999999999997,-2.050000000000012,13.335000000000036,0.1799999999999997,0.5100000000000016,0.3300000000000018,19.61800906175949,10.844872060102842,20.77739204038853,10.684422890357714
2025-05-30 06:16:19,404.82,514.53,5.15,19.82,459.675,919.35,109.70999999999998,0.2386686240524966,24.97,14.67,-38.98000000000002,4.109999999999957,-17.43500000000006,43.089999999999975,2.4714653013211656,-71.80000000000001,-5.684341886080803e-14,-35.90000000000009,0.1500000000000003,0.5,0.3499999999999996,18.409090171842603,10.84496565231994,15.557429736302849,14.360625595704407
2025-05-30 06:16:20,408.93,526.85,5.34,20.32,467.89,935.78,117.92000000000002,0.2520250480838978,25.66,14.98,4.110000000000014,12.32000000000005,8.215000000000032,8.210000000000036,0.99939123561884,43.09000000000003,8.210000000000093,25.65000000000009,0.1899999999999995,0.5,0.3100000000000005,18.23421596904848,9.250913873774811,19.608111841786314,13.124320268112973
2025-05-30 06:16:21,413.03,528.91,5.52,20.82,470.97,941.94,115.88,0.2460453951503378,26.34,15.3,4.099999999999966,2.059999999999945,3.079999999999984,2.0400000000000205,0.6623374472930467,-0.0100000000000477,-10.260000000000105,-5.135000000000048,0.1799999999999997,0.5,0.3200000000000003,17.88040934394801,7.780198101590964,21.199386076016477,13.108104077249347
2025-05-30 06:16:22,427.39,539.18,5.7,21.32,483.285,966.57,111.78999999999996,0.2313127859724328,27.02,15.62,14.360000000000014,10.269999999999982,12.314999999999998,4.090000000000032,0.3321152795683925,10.260000000000048,8.210000000000036,9.235000000000014,0.1800000000000006,0.5,0.3199999999999994,17.886194748845494,8.98739353205366,21.358348016642143,13.71259803975895
2025-05-30 06:16:23,443.8,545.34,5.83,21.82,494.5700000000001,989.14,101.54000000000002,0.2053096625243956,27.65,15.99,16.410000000000025,6.160000000000082,11.285000000000082,10.249999999999943,0.9082852540287653,2.050000000000012,-4.1099999999999,-1.029999999999916,0.1299999999999999,0.5,0.3700000000000001,17.886798629772205,13.719405326033664,6.379723348234023,12.237156328167138
2025-05-30 06:16:24,413.03,551.51,5.97,22.3,482.27,964.54,138.48000000000002,0.2871420567583676,28.27,16.330000000000002,-30.77000000000004,6.169999999999959,-12.300000000000068,36.94,3.0032517883534964,-47.180000000000064,0.0099999999998772,-23.58500000000015,0.1399999999999996,0.4800000000000004,0.3400000000000007,17.05942635092231,10.67960650024151,13.505299700488072,10.064371192478989
2025-05-30 06:16:25,415.08,561.78,6.08,22.8,488.43,976.86,146.7,0.3003501007301966,28.880000000000003,16.72,2.050000000000012,10.269999999999982,6.159999999999968,8.21999999999997,1.334415367789715,32.82000000000005,4.100000000000023,18.46000000000004,0.1100000000000003,0.5,0.3899999999999997,16.91239553627439,8.726249194241525,18.961382333574832,9.916578669077396
2025-05-30 06:16:26,413.03,570.0,6.08,23.31,491.515,983.03,156.97000000000003,0.3193595305954864,29.39,17.229999999999997,-2.050000000000012,8.220000000000027,3.0850000000000364,10.27000000000004,3.3290102661230634,-4.100000000000023,-2.0499999999999545,-3.074999999999932,0.0,0.509999999999998,0.509999999999998,16.723885106366616,5.262322918635928,23.525257278083167,9.916449339355331
2025-05-30 06:16:27,415.08,576.17,6.18,23.81,495.625,991.25,161.08999999999995,0.3250239589911243,29.99,17.63,2.050000000000012,6.169999999999959,4.110000000000014,4.119999999999948,1.0024328461233791,4.100000000000023,-2.050000000000068,1.0249999999999773,0.0999999999999996,0.5,0.4000000000000003,16.526341562976274,5.382307358373458,23.74116319812501,8.839414997611597
2025-05-30 06:16:28,456.11,580.28,6.6,24.31,518.1949999999999,1036.39,124.16999999999996,0.2396202197249679,30.91,17.71,41.03000000000003,4.110000000000014,22.569999999999936,36.920000000000016,1.6357996616836712,38.98000000000002,-2.059999999999945,18.459999999999923,0.4199999999999999,0.5,0.08,16.76463873294601,13.743611515900794,14.834897033684015,12.38367574672399
2025-05-30 06:16:29,466.37,588.5,7.1,24.79,527.435,1054.87,122.13,0.2315545987058981,31.89,17.689999999999998,10.259999999999993,8.220000000000027,9.240000000000007,2.039999999999964,0.2207791968853641,-30.77000000000004,4.110000000000014,-13.329999999999927,0.5,0.4800000000000004,0.0199999999999995,16.539196721881567,17.456016154896336,18.187358796702902,7.924045368370847
2025-05-30 06:16:30,468.43,592.61,7.6,25.29,530.52,1061.04,124.18,0.2340722305774104,32.89,17.689999999999998,2.0600000000000023,4.110000000000014,3.0850000000000364,2.050000000000012,0.6645054572105445,-8.199999999999989,-4.110000000000014,-6.154999999999973,0.5,0.5,0.0,16.130130248399812,18.063905170256053,19.53650992373013,8.312572255325023
2025-05-30 06:16:31,478.69,598.77,8.1,25.79,538.73,1077.46,120.07999999999998,0.2228945850001028,33.89,17.689999999999998,10.259999999999993,6.159999999999968,8.210000000000036,4.100000000000023,0.4993909257745529,8.199999999999989,2.0499999999999545,5.125,0.5,0.5,0.0,15.89642915619861,16.523393794859622,17.27894817400655,7.790132861511375
2025-05-30 06:16:32,486.9,615.22,8.6,26.29,551.06,1102.12,128.32000000000005,0.2328603051702895,34.89,17.689999999999998,8.20999999999998,16.450000000000045,12.329999999999927,8.240000000000066,0.6682886724826799,-2.050000000000012,10.290000000000076,4.119999999999891,0.5,0.5,0.0,15.79420992277988,12.400881319487286,3.055164480024557,7.230575357466331
2025-05-30 06:16:33,488.95,623.44,9.1,26.78,556.195,1112.39,134.49000000000007,0.2418036835250161,35.88,17.68,2.050000000000012,8.220000000000027,5.135000000000105,6.170000000000016,1.2015577017414194,-6.159999999999968,-8.230000000000018,-7.194999999999823,0.5,0.490000000000002,0.009999999999998,15.501532455364202,12.558457608321604,5.715553341541332,3.601945654781544
2025-05-30 06:16:34,499.21,621.39,9.6,27.28,560.3,1120.6,122.18,0.2180617522433308,36.88,17.68,10.259999999999993,-2.050000000000068,4.1049999999999045,12.31000000000006,2.9987812426843123,8.20999999999998,-10.270000000000095,-1.0300000000002,0.5,0.5,0.0,15.192515857035902,12.422291656534696,5.707477551423594,3.7465927854518455
2025-05-30 06:16:35,501.26,631.67,10.1,27.78,566.4649999999999,1132.9299999999998,130.40999999999997,0.2302172239587313,37.88,17.68,2.050000000000012,10.279999999999973,6.164999999999964,8.229999999999961,1.334955176811814,-8.20999999999998,12.33000000000004,2.060000000000059,0.5,0.5,0.0,14.954197070902929,10.490331858431036,5.927548397103504,3.2500334613661908
2025-05-30 06:16:36,513.58,639.89,10.6,28.28,576.735,1153.47,126.30999999999996,0.2190087297996328,38.88,17.68,12.32000000000005,8.220000000000027,10.270000000000095,4.100000000000023,0.3992209932598823,10.27000000000004,-2.059999999999945,4.105000000000132,0.5,0.5,0.0,14.83371875427678,9.914813034042382,4.587327108459175,3.530306997981908
2025-05-30 06:16:37,517.69,637.83,11.1,28.76,577.76,1155.52,120.14,0.2079410132097393,39.86,17.660000000000004,4.110000000000014,-2.059999999999945,1.0249999999999773,6.169999999999959,6.01950632243295,-8.210000000000036,-10.279999999999973,-9.245000000000118,0.5,0.4800000000000004,0.0199999999999995,14.494731196820592,9.634140724528486,5.875034467984359,3.3605059142933142
2025-05-30 06:16:38,517.69,654.28,11.61,29.26,585.985,1171.97,136.58999999999992,0.2330947033915633,40.870000000000005,17.650000000000002,0.0,16.449999999999932,8.225000000000023,16.449999999999932,1.9999997568389216,-4.110000000000014,18.50999999999988,7.2000000000000455,0.5099999999999998,0.5,0.0099999999999997,14.337777970692978,10.1020575874433,6.600850702750644,3.589692883799448
2025-05-30 06:16:39,530.0,658.39,12.11,29.76,594.1949999999999,1188.39,128.39,0.2160738474472625,41.870000000000005,17.650000000000002,12.309999999999944,4.110000000000014,8.209999999999923,8.199999999999932,0.9987818515491056,12.309999999999944,-12.339999999999918,-0.0150000000001,0.5,0.5,0.0,14.191425502951382,10.43949687485094,5.993890222551957,3.528854984269008
2025-05-30 06:16:40,534.11,668.68,12.61,30.25,601.395,1202.79,134.56999999999994,0.2237630837905816,42.86,17.64,4.110000000000014,10.289999999999964,7.2000000000000455,6.17999999999995,0.8583332141203746,-8.199999999999932,6.17999999999995,-1.0099999999998772,0.5,0.4899999999999984,0.0100000000000015,14.031614231646891,10.612882737504664,6.605694513070066,3.51415957235869
2025-05-30 06:16:41,534.11,670.73,13.11,30.75,602.4200000000001,1204.84,136.62,0.226785298916395,43.86,17.64,0.0,2.050000000000068,1.025000000000091,2.050000000000068,1.9999980487822808,-4.110000000000014,-8.239999999999895,-6.1749999999999545,0.5,0.5,0.0,13.735065806314052,10.48811553616888,7.070818198766274,3.7766430199318353
2025-05-30 06:16:42,544.38,683.07,13.61,31.25,613.725,1227.45,138.69000000000003,0.2259806913096572,44.86,17.64,10.269999999999982,12.340000000000032,11.30499999999995,2.07000000000005,0.1831048046789256,10.269999999999982,10.289999999999964,10.27999999999986,0.5,0.5,0.0,13.680895816297465,10.310875569030465,3.957324853989764,3.7766430199318015
2025-05-30 06:16:43,552.59,689.24,14.11,31.73,620.915,1241.83,136.64999999999998,0.2200784322812648,45.84,17.62,8.210000000000036,6.169999999999959,7.189999999999941,2.0400000000000773,0.2837273597041355,-2.059999999999945,-6.170000000000073,-4.115000000000009,0.5,0.4800000000000004,0.0199999999999995,13.545265847616363,10.654914359112963,3.9635438688130025,3.734061796489125
2025-05-30 06:16:44,556.69,695.41,14.61,32.23,626.05,1252.1,138.7199999999999,0.221579745672742,46.84,17.619999999999997,4.100000000000023,6.169999999999959,5.134999999999991,2.0699999999999363,0.4031157929667277,-4.110000000000014,0.0,-2.05499999999995,0.5,0.4999999999999964,3.552713678800501e-15,13.3657127804075,10.95489354124598,1.7301589522368406,3.735296842287056
2025-05-30 06:16:45,562.86,697.47,15.11,32.73,630.165,1260.33,134.61,0.2136107206626666,47.84,17.619999999999997,6.169999999999959,2.060000000000059,4.115000000000009,4.1099999999999,0.9987846904532686,2.0699999999999363,-4.1099999999999,-1.0199999999999818,0.5,0.5,0.0,13.172345042384093,10.956206574359337,1.7158583857664895,3.8180040597149216
2025-05-30 06:16:46,566.96,709.81,15.59,33.22,638.385,1276.77,142.8499999999999,0.2237677886796089,48.81,17.63,4.100000000000023,12.339999999999918,8.220000000000027,8.239999999999895,1.0024329680738322,-2.0699999999999363,10.27999999999986,4.105000000000018,0.4800000000000004,0.490000000000002,0.0100000000000015,13.078979449314089,9.316051738802134,3.0565307130806323,2.813926527114722
2025-05-30 06:16:47,573.12,715.98,16.1,33.72,644.55,1289.1,142.86,0.2216430064050221,49.82,17.619999999999997,6.159999999999968,6.170000000000073,6.164999999999964,0.0100000000001045,0.0016220597531297,2.059999999999945,-6.169999999999845,-2.055000000000064,0.5100000000000016,0.5,0.0100000000000015,12.93757501128914,9.48573705623553,3.6912017013440814,1.6230411270205118
2025-05-30 06:16:48,581.34,720.09,16.6,34.2,650.715,1301.43,138.75,0.2132269884462061,50.8,17.6,8.220000000000027,4.110000000000014,6.165000000000077,4.110000000000014,0.6666665585293436,2.060000000000059,-2.060000000000059,1.1368683772161605e-13,0.5,0.480000000000004,0.019999999999996,12.809350141548226,10.110737238205774,3.44885053314949,1.5228509447743244
2025-05-30 06:16:49,587.5,728.32,17.1,34.7,657.9100000000001,1315.8200000000002,140.82000000000005,0.2140414339133902,51.8,17.6,6.159999999999968,8.230000000000018,7.19500000000005,2.07000000000005,0.2876997515358282,-2.060000000000059,4.1200000000000045,1.0299999999999727,0.5,0.5,0.0,12.700965005772876,10.738041604503234,3.4491549689750958,1.5225127257268
2025-05-30 06:16:50,593.66,728.32,17.6,35.2,660.99,1321.98,134.66000000000008,0.2037247156481571,52.8,17.6,6.159999999999968,0.0,3.0799999999999272,6.159999999999968,1.9999993506495983,0.0,-8.230000000000018,-4.115000000000123,0.5,0.5,0.0,12.518749762902466,9.31624454917558,3.42971864735366,1.9236131367819744
2025-05-30 06:16:51,599.82,736.55,18.1,35.69,668.185,1336.37,136.7299999999999,0.2046289572429356,53.79,17.589999999999996,6.160000000000082,8.229999999999905,7.194999999999936,2.069999999999822,0.2876997515358012,1.1368683772161605e-13,8.229999999999905,4.115000000000009,0.5,0.4899999999999949,0.0100000000000051,12.422104249449632,9.150842174359957,3.239773140206816,1.690332807467252
2025-05-30 06:16:52,608.04,744.78,18.58,36.19,676.41,1352.82,136.74,0.2021554971065544,54.77,17.61,8.219999999999914,8.230000000000018,8.225000000000023,0.0100000000001045,0.001215805323319,2.059999999999832,1.1368683772161605e-13,1.0300000000000864,0.4799999999999969,0.5,0.0200000000000031,12.3500089035967,9.841962837769968,2.3352194757678286,1.9791652280696892
2025-05-30 06:16:53,610.09,748.9,19.08,36.67,679.495,1358.99,138.80999999999997,0.2042840635997555,55.75,17.590000000000003,2.050000000000068,4.1200000000000045,3.0850000000000364,2.0699999999999363,0.670988437280867,-6.169999999999845,-4.110000000000014,-5.139999999999986,0.5,0.480000000000004,0.019999999999996,12.1882509024529,9.38159807815522,2.343132518660721,2.47652074491616
2025-05-30 06:16:54,618.31,755.07,19.58,37.17,686.69,1373.38,136.7600000000001,0.199158280739259,56.75,17.590000000000003,8.219999999999914,6.170000000000073,7.19500000000005,2.049999999999841,0.2849200437914917,6.169999999999845,2.050000000000068,4.110000000000014,0.5,0.5,0.0,12.100264103960106,9.993585067434342,1.4672934266891444,2.47652074491616
2025-05-30 06:16:55,622.42,750.95,20.09,37.65,686.685,1373.37,128.5300000000001,0.1871746139974303,57.74,17.56,4.110000000000014,-4.1200000000000045,-0.0050000000001091,8.230000000000018,1645.670865790924,-4.1099999999999,-10.290000000000076,-7.200000000000159,0.5100000000000016,0.4799999999999969,0.0300000000000046,11.892708488176162,7.760435393716385,4.005437554126247,3.487739955902718
2025-05-30 06:16:56,624.47,759.18,20.57,38.15,691.825,1383.65,134.70999999999992,0.1947168717598858,58.72,17.58,2.050000000000068,8.229999999999905,5.1400000000001,6.179999999999836,1.2023343964329416,-2.059999999999945,12.349999999999907,5.145000000000209,0.4800000000000004,0.5,0.0199999999999995,11.781760698539498,6.191422897851947,3.953662858667255,3.300968797186726
2025-05-30 06:16:57,634.74,759.18,21.07,38.65,696.96,1393.92,124.43999999999994,0.1785468316997433,59.72,17.58,10.269999999999982,0.0,5.134999999999991,10.269999999999982,1.999999610516142,8.219999999999914,-8.229999999999905,-0.0050000000001091,0.5,0.5,0.0,11.670461961311757,6.521977652525744,5.988735258800901,2.720873021660578
2025-05-30 06:16:58,640.91,761.24,21.57,39.14,701.075,1402.15,120.33000000000004,0.1716364152599417,60.71,17.57,6.169999999999959,2.060000000000059,4.115000000000009,4.1099999999999,0.9987846904532686,-4.100000000000023,2.060000000000059,-1.0199999999999818,0.5,0.490000000000002,0.009999999999998,11.547932605041469,6.350986734362286,6.873763888875222,2.662227450838936
2025-05-30 06:16:59,649.12,773.59,22.07,39.64,711.355,1422.71,124.47000000000004,0.1749759259793269,61.71,17.57,8.210000000000036,12.350000000000025,10.279999999999973,4.139999999999986,0.4027236962331032,2.0400000000000773,10.289999999999964,6.164999999999964,0.5,0.5,0.0,11.527385974276685,9.409717052071596,5.430430922128049,3.6649362204546247
2025-05-30 06:17:00,653.23,783.88,22.55,40.12,718.5550000000001,1437.11,130.64999999999998,0.1818232422266587,62.67,17.569999999999997,4.110000000000014,10.289999999999964,7.2000000000000455,6.17999999999995,0.8583332141203746,-4.100000000000023,-2.060000000000059,-3.0799999999999272,0.4800000000000004,0.4799999999999969,3.552713678800501e-15,11.46569313123196,10.86601720963335,5.704778698600357,2.4545911064778005
2025-05-30 06:17:01,661.45,785.94,23.05,40.62,723.695,1447.39,124.49,0.1720199805553168,63.67,17.569999999999997,8.220000000000027,2.060000000000059,5.139999999999986,6.159999999999968,1.1984433466063498,4.110000000000014,-8.229999999999905,-2.060000000000059,0.5,0.5,0.0,11.3663418978115,11.31079550695041,3.6915145943101217,2.4545911064778148
2025-05-30 06:17:02,667.62,792.11,23.56,41.11,729.865,1459.73,124.49,0.1705657893301284,64.67,17.55,6.169999999999959,6.169999999999959,6.169999999999959,0.0,0.0,-2.050000000000068,4.1099999999999,1.0299999999999727,0.509999999999998,0.490000000000002,0.019999999999996,11.28599023834869,11.159967741891116,3.690105689543947,2.36602620441955
2025-05-30 06:17:03,671.73,794.17,24.04,41.61,732.95,1465.9,122.43999999999994,0.1670509582276403,65.65,17.57,4.110000000000014,2.059999999999945,3.0850000000000364,2.050000000000068,0.664505457210563,-2.059999999999945,-4.110000000000014,-3.0849999999999227,0.4800000000000004,0.5,0.0199999999999995,11.164508588507104,8.68295053539126,3.114597887369217,2.660873916592053
2025-05-30 06:17:04,679.95,794.17,24.54,42.09,737.06,1474.12,114.21999999999991,0.1549670309676727,66.63,17.550000000000004,8.220000000000027,0.0,4.1099999999999,8.220000000000027,1.9999995133821689,4.110000000000014,-2.059999999999945,1.0249999999998636,0.5,0.480000000000004,0.019999999999996,11.061983925229118,7.363800818874131,5.916753332699026,1.6269926244455015
2025-05-30 06:17:05,684.06,804.46,25.04,42.59,744.26,1488.52,120.40000000000008,0.1617714237473848,67.63,17.550000000000004,4.1099999999999,10.290000000000076,7.2000000000000455,6.180000000000177,0.8583332141204061,-4.110000000000127,10.290000000000076,3.090000000000145,0.5,0.5,0.0,11.004879328628135,7.714971970140423,4.258693461615293,1.6269926244455015
2025-05-30 06:17:06,690.22,810.63,25.52,43.07,750.425,1500.85,120.40999999999995,0.1604557415325238,68.59,17.55,6.160000000000082,6.169999999999959,6.164999999999964,0.0099999999998772,0.0016220597530928,2.050000000000182,-4.120000000000118,-1.035000000000082,0.4800000000000004,0.4799999999999969,3.552713678800501e-15,10.940734641482218,8.396038202631898,3.843236916975685,1.6901826824340769
2025-05-30 06:17:07,694.33,820.93,26.02,43.57,757.63,1515.26,126.59999999999992,0.1671000354168919,69.59,17.55,4.110000000000014,10.299999999999956,7.205000000000041,6.189999999999941,0.8591254879770184,-2.050000000000068,4.129999999999996,1.0400000000000773,0.5,0.5,0.0,10.887052581016633,9.953769386521737,4.470378060075517,1.8701290062453195
2025-05-30 06:17:08,696.39,829.16,26.53,44.06,762.775,1525.55,132.76999999999998,0.1740618135438867,70.59,17.53,2.059999999999945,8.230000000000018,5.144999999999982,6.170000000000073,1.1992223130763424,-2.050000000000068,-2.0699999999999363,-2.060000000000059,0.5100000000000016,0.490000000000002,0.0199999999999995,10.805708870864018,10.259932382821054,7.051549475115716,1.3431539375664154
2025-05-30 06:17:09,708.72,835.34,27.01,44.54,772.03,1544.06,126.62,0.1640091704156455,71.55,17.529999999999998,12.33000000000004,6.180000000000064,9.254999999999995,6.149999999999977,0.6645056008097655,10.270000000000095,-2.0499999999999545,4.110000000000014,0.4800000000000004,0.4799999999999969,3.552713678800501e-15,10.790076718517447,10.773668943310916,5.175359890867934,1.5252147389794146
2025-05-30 06:17:10,716.94,841.51,27.51,45.04,779.225,1558.45,124.56999999999994,0.1598639671983521,72.55,17.529999999999998,8.220000000000027,6.169999999999959,7.19500000000005,2.050000000000068,0.2849200437915233,-4.110000000000014,-0.0100000000001045,-2.059999999999945,0.5,0.5,0.0,10.740523628662666,11.421145192145358,4.463242095159631,1.5250475402426131
