time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 17:17:53,341.25,196.44,0.48,0.1,268.845,537.69,144.81,0.5386375028784708,0.58,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5250628878227,0.0,0.0,0.0
2025-06-05 17:17:54,343.3,204.65,0.98,0.32,273.975,547.95,138.65,0.5060680700572385,1.3,0.6599999999999999,2.050000000000012,8.210000000000008,5.129999999999996,6.159999999999997,1.2007794930254403,2.050000000000012,8.210000000000008,5.129999999999996,0.5,0.22,0.28,210.7498378847401,0.0,0.0,0.0
2025-06-05 17:17:55,351.5,208.75,1.48,0.82,280.125,560.25,142.75,0.509593929461512,2.3,0.66,8.199999999999989,4.099999999999994,6.149999999999977,4.099999999999994,0.6666665582656018,6.149999999999977,-4.110000000000014,1.0199999999999818,0.5,0.4999999999999999,5.551115123125783e-17,121.7934253072064,0.0,0.0,0.0
2025-06-05 17:17:56,353.55,212.85,1.98,1.32,283.2,566.4,140.70000000000002,0.49682203214399,3.3,0.6599999999999999,2.050000000000012,4.099999999999994,3.0749999999999886,2.049999999999983,0.666666449864566,-6.149999999999977,0.0,-3.0749999999999886,0.5,0.5000000000000001,1.1102230246251563e-16,85.81815581268006,0.0,0.0,0.0
2025-06-05 17:17:57,355.6,219.0,2.48,1.84,287.3,574.6,136.60000000000002,0.4754611887383878,4.32,0.6399999999999999,2.050000000000012,6.150000000000006,4.100000000000023,4.099999999999994,0.9999997560976136,0.0,2.050000000000012,1.025000000000034,0.5,0.52,0.02,66.504614235043,7.343137442537756,3.244498420403377,2.360488296941965
2025-06-05 17:17:58,361.75,219.0,2.98,2.34,290.375,580.75,142.75,0.4916056806143584,5.32,0.6400000000000001,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937076,4.099999999999966,-6.150000000000006,-1.025000000000034,0.5,0.4999999999999998,2.220446049250313e-16,54.58175665756453,6.376455716148263,2.672872986133094,1.3372051076779468
2025-06-05 17:17:59,367.91,229.25,3.48,2.84,298.58000000000004,597.1600000000001,138.66000000000005,0.4643981496938906,6.32,0.6400000000000001,6.160000000000025,10.25,8.205000000000041,4.089999999999975,0.4984764779431416,0.0100000000000477,10.25,5.130000000000052,0.5,0.5,0.0,47.24366341081276,7.125436302430906,2.6713423591894827,2.223992468512442
2025-06-05 17:18:00,372.01,233.35,3.98,3.34,302.68,605.36,138.66,0.4581075708401362,7.32,0.6400000000000001,4.099999999999966,4.099999999999994,4.099999999999966,2.8421709430404014e-14,6.932122560556508e-15,-2.060000000000059,-6.150000000000006,-4.105000000000075,0.5,0.5,0.0,41.34972112708728,8.040798778728421,2.3356112690257533,2.127655399729969
2025-06-05 17:18:01,374.06,235.4,4.49,3.84,304.73,609.46,138.66,0.4550257590160937,8.33,0.6500000000000004,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,-2.0499999999999545,-2.049999999999983,-2.0499999999999545,0.5100000000000002,0.5,0.0100000000000002,36.5822285015332,7.618003019164579,2.244299445261281,2.3394427755343954
2025-06-05 17:18:02,382.26,241.55,5.0,4.34,311.905,623.81,140.70999999999998,0.4511309518887771,9.34,0.6600000000000001,8.199999999999989,6.150000000000006,7.1749999999999545,2.049999999999983,0.2857142458934843,6.149999999999977,4.099999999999994,5.124999999999943,0.5099999999999998,0.5,0.0099999999999997,33.3945360391289,7.941391093504999,1.8296639035626483,2.654692543403101
2025-06-05 17:18:03,386.36,239.5,5.5,4.84,312.93,625.86,146.86,0.469306233121445,10.34,0.6600000000000001,4.100000000000023,-2.050000000000012,1.025000000000034,6.150000000000034,5.999994146347008,-4.099999999999966,-8.200000000000017,-6.14999999999992,0.5,0.5,0.0,30.26402028394388,6.132892873677196,3.5507041555162173,3.1273059492157063
2025-06-05 17:18:04,392.52,251.8,6.01,5.34,322.16,644.3199999999999,140.71999999999997,0.4368015879165582,11.35,0.6699999999999999,6.159999999999968,12.300000000000011,9.22999999999996,6.140000000000043,0.6652220297701018,2.059999999999945,14.350000000000025,8.204999999999927,0.5099999999999998,0.5,0.0099999999999997,28.384138468357843,7.70639377400352,3.3681923935547635,3.4472224326259813
2025-06-05 17:18:05,392.52,260.01,6.51,5.84,326.265,652.53,132.51,0.4061422450886787,12.35,0.6699999999999999,0.0,8.20999999999998,4.105000000000018,8.20999999999998,1.999999512789386,-6.159999999999968,-4.090000000000032,-5.124999999999943,0.5,0.5,0.0,26.418216484354943,8.598177568531595,5.145859500608249,3.446999782419456
2025-06-05 17:18:06,398.67,264.11,7.01,6.35,331.39,662.78,134.56,0.4060472542742773,13.36,0.6600000000000001,6.150000000000034,4.100000000000023,5.125,2.050000000000012,0.3999999219512369,6.150000000000034,-4.109999999999957,1.0199999999999818,0.5,0.5099999999999998,0.0099999999999997,24.80463886192823,8.438562525691202,5.689241601479073,3.110051446519784
2025-06-05 17:18:07,400.72,264.11,7.51,6.85,332.415,664.83,136.61,0.410962199627086,14.36,0.6600000000000001,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,-4.100000000000023,-4.100000000000023,-4.099999999999966,0.5,0.5,0.0,23.148675268198105,7.924013030024597,5.689601919291032,3.401425436489796
2025-06-05 17:18:08,402.77,272.31,8.01,7.35,337.54,675.0799999999999,130.45999999999998,0.3865023393182961,15.36,0.6600000000000001,2.0499999999999545,8.199999999999989,5.124999999999943,6.150000000000034,1.1999997658537245,-5.684341886080803e-14,8.199999999999989,4.099999999999909,0.5,0.5,0.0,21.975258985985743,5.9165270640806575,3.946893715315919,2.9366383842754358
2025-06-05 17:18:09,410.98,274.36,8.51,7.85,342.67,685.34,136.62,0.3986926185581095,16.36,0.6600000000000001,8.210000000000036,2.050000000000012,5.130000000000052,6.160000000000025,1.2007794930254323,6.160000000000082,-6.149999999999977,0.0050000000001091,0.5,0.5,0.0,20.94559774171163,6.261776305490163,2.675176629682687,1.7760757303673589
