time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 19:52:19,277.04,269.11,-0.15,-0.15,273.07500000000005,546.1500000000001,7.930000000000007,0.0290396410178901,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-910.2530341767808,0.0,0.0,0.0
2024-04-16 19:52:20,283.65,273.08,-0.15,0.1,278.365,556.73,10.569999999999991,0.0379717276310896,-0.0499999999999999,0.25,6.609999999999957,3.9699999999999696,5.289999999999964,2.6399999999999864,0.4990547260766121,6.609999999999957,3.9699999999999696,5.289999999999964,0.0,0.25,0.25,-5567.411348226966,0.0,0.0,0.0
2024-04-16 19:52:21,282.33,270.43,-0.15,0.1,276.38,552.76,11.899999999999975,0.0430566609629615,-0.0499999999999999,0.25,-1.3199999999999932,-2.6499999999999773,-1.9850000000000136,1.329999999999984,0.6700248513728583,-7.92999999999995,-6.619999999999948,-7.274999999999977,0.0,0.0,0.0,-5527.710554211086,0.0,0.0,0.0
2024-04-16 19:52:22,284.97,275.72,-0.15,0.36,280.345,560.69,9.25,0.0329950595409404,0.21,0.51,2.640000000000043,5.2900000000000205,3.965000000000032,2.6499999999999773,0.6683478768353289,3.960000000000037,7.939999999999998,5.9500000000000455,0.0,0.26,0.26,1334.9698334769837,0.0,0.0,0.0
2024-04-16 19:52:23,283.65,273.08,-0.15,0.36,278.365,556.73,10.569999999999991,0.0379717276310896,0.21,0.51,-1.32000000000005,-2.640000000000043,-1.9800000000000184,1.3199999999999932,0.6666663299664904,-3.960000000000093,-7.930000000000064,-5.94500000000005,0.0,0.0,0.0,1325.5413069461574,2.74942357595188,1.5081047708962294,3.390026917297268
2024-04-16 19:52:24,283.65,275.72,-0.15,0.64,279.685,559.37,7.92999999999995,0.0283533259618736,0.49,0.79,0.0,2.640000000000043,1.3199999999999932,2.640000000000043,1.999998484849676,1.32000000000005,5.280000000000086,3.300000000000012,0.0,0.28,0.28,570.7845494192869,1.5212807104542494,1.5081047708962494,3.338035724793853
2024-04-16 19:52:25,284.97,271.75,-0.15,0.64,278.36,556.72,13.220000000000027,0.0474924556420016,0.49,0.79,1.32000000000005,-3.9700000000000273,-1.3249999999999886,5.290000000000077,3.9924498170190983,1.32000000000005,-6.610000000000071,-2.644999999999982,0.0,0.0,0.0,568.0804733051566,1.5214984390396795,2.0918484648750466,2.6019161208617163
2024-04-16 19:52:26,283.65,277.04,-0.15,0.83,280.345,560.69,6.609999999999957,0.0235780911962826,0.6799999999999999,0.98,-1.32000000000005,5.2900000000000205,1.9850000000000136,6.610000000000071,3.329973133514807,-2.6400000000001,9.260000000000048,3.3100000000000023,0.0,0.1899999999999999,0.1899999999999999,412.2714525419816,1.0022599463214643,2.542711151507412,2.446202669445046
2024-04-16 19:52:27,286.3,275.72,-0.15,0.83,281.01,562.02,10.579999999999984,0.0376499055633254,0.6799999999999999,0.98,2.650000000000034,-1.3199999999999932,0.6649999999999636,3.9700000000000273,5.969915834713398,3.970000000000084,-6.610000000000014,-1.32000000000005,0.0,0.0,0.0,413.2493922803055,1.183440957547232,2.577260173129627,1.711171382416153
2024-04-16 19:52:28,292.91,304.8,-0.15,0.89,298.855,597.71,11.889999999999986,0.0397851799709384,0.74,1.04,6.610000000000014,29.079999999999984,17.845000000000027,22.46999999999997,1.2591761692812422,3.95999999999998,30.399999999999977,17.180000000000064,0.0,0.06,0.06,403.8575623546455,8.555553313491833,2.740589352675836,7.78390133544871
