time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 10:00:58,776.18,798.81,24.95,1.1,787.4949999999999,1574.9899999999998,22.629999999999995,0.0287366903551937,26.05,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.230133196539985,0.0,0.0,0.0
2025-05-11 10:00:59,772.07,807.04,25.52,1.1,789.5550000000001,1579.11,34.969999999999914,0.0442907713277848,26.62,24.42,-4.1099999999999,8.230000000000018,2.060000000000173,12.339999999999918,5.990288354228412,-4.1099999999999,8.230000000000018,2.060000000000173,0.5700000000000003,0.0,0.5700000000000003,29.66021676708427,0.0,0.0,0.0
2025-05-11 10:01:00,782.35,811.15,26.1,1.1,796.75,1593.5,28.799999999999955,0.036146846518799,27.200000000000003,25.0,10.279999999999973,4.110000000000014,7.194999999999936,6.169999999999959,0.8575398391188568,14.389999999999873,-4.1200000000000045,5.134999999999764,0.5800000000000018,0.0,0.5800000000000018,29.292278334842702,0.0,0.0,0.0
2025-05-11 10:01:01,794.7,815.27,26.67,1.1,804.985,1609.97,20.569999999999936,0.0255532711472222,27.770000000000003,25.57,12.350000000000025,4.1200000000000045,8.235000000000014,8.230000000000018,0.999392714099246,2.07000000000005,0.0099999999999909,1.0400000000000773,0.5700000000000003,0.0,0.5700000000000003,28.987575477581,0.0,0.0,0.0
2025-05-11 10:01:02,790.58,821.44,27.24,1.1,806.01,1612.02,30.860000000000014,0.0382873661142078,28.34,26.14,-4.1200000000000045,6.170000000000073,1.0249999999999773,10.290000000000076,10.03901459608362,-16.470000000000027,2.050000000000068,-7.210000000000036,0.5699999999999967,0.0,0.5699999999999967,28.44071882707414,8.525952586075094,5.92664576299275,3.752213679949452
2025-05-11 10:01:03,800.87,823.5,27.8,1.1,812.185,1624.37,22.629999999999995,0.0278631099714189,28.9,26.7,10.289999999999964,2.059999999999945,6.1749999999999545,8.230000000000018,1.3327933064302464,14.409999999999968,-4.110000000000127,5.149999999999977,0.5600000000000023,0.0,0.5600000000000023,28.10328622479978,8.819184060898174,5.92664576299275,3.20503042107243
2025-05-11 10:01:04,813.21,823.5,28.37,1.1,818.355,1636.71,10.289999999999964,0.0125740051535408,29.47,27.27,12.340000000000032,0.0,6.170000000000073,12.340000000000032,1.9999996758509253,2.050000000000068,-2.059999999999945,-0.0049999999998817,0.5700000000000003,0.0,0.5700000000000003,27.769086265046276,8.120419170215435,8.09816337202456,2.78142948859036
2025-05-11 10:01:05,811.15,823.5,28.94,1.1,817.325,1634.65,12.350000000000025,0.0151102682346554,30.040000000000003,27.84,-2.060000000000059,0.0,-1.0299999999999727,2.060000000000059,1.999998058254423,-14.400000000000093,0.0,-7.2000000000000455,0.5700000000000003,0.0,0.5700000000000003,27.20788857497042,6.196900031467587,8.303764206671582,3.919826207882184
2025-05-11 10:01:06,823.5,831.72,29.51,1.1,827.61,1655.22,8.220000000000027,0.0099322144368335,30.610000000000003,28.41,12.350000000000025,8.220000000000027,10.284999999999968,4.129999999999996,0.4015556245449085,14.410000000000082,8.220000000000027,11.31499999999994,0.5700000000000003,0.0,0.5700000000000003,27.037241847852272,8.000109842996162,9.584453557715223,4.519793966543154
2025-05-11 10:01:07,829.67,831.72,30.07,1.1,830.6949999999999,1661.39,2.050000000000068,0.002467813093292,31.17,28.97,6.169999999999959,0.0,3.0849999999999227,6.169999999999959,1.9999993517020296,-6.180000000000064,-8.220000000000027,-7.2000000000000455,0.5599999999999987,0.0,0.5599999999999987,26.650464335885,7.674914006033219,7.505932320504872,4.203838424582933
2025-05-11 10:01:08,831.72,831.72,30.64,1.1,831.72,1663.44,0.0,0.0,31.74,29.54,2.050000000000068,0.0,1.025000000000091,2.050000000000068,1.9999980487822808,-4.119999999999891,0.0,-2.059999999999832,0.5700000000000003,0.0,0.5700000000000003,26.204157964582294,6.844080836752682,5.328317745780544,4.448472490642132
2025-05-11 10:01:09,839.95,831.72,31.19,1.1,835.835,1671.67,8.230000000000018,0.0098464409723851,32.29,30.09,8.230000000000018,0.0,4.115000000000009,8.230000000000018,1.9999995139733864,6.17999999999995,0.0,3.089999999999918,0.5500000000000007,0.0,0.5500000000000007,25.885257792342596,6.974373269334372,5.041869692881796,4.278817593681663
2025-05-11 10:01:10,848.18,833.78,31.77,1.1,840.98,1681.96,14.399999999999975,0.0171228804286393,32.87,30.67,8.229999999999905,2.059999999999945,5.144999999999982,6.169999999999959,1.1992223130763202,-1.1368683772161605e-13,2.059999999999945,1.0299999999999727,0.5799999999999983,0.0,0.5799999999999983,25.58503116565163,5.173104242136138,5.709242506672823,3.458378232640236
2025-05-11 10:01:11,858.47,839.95,32.32,1.1,849.21,1698.42,18.519999999999985,0.0218085043489731,33.42,31.22,10.290000000000076,6.170000000000073,8.230000000000018,4.1200000000000045,0.5006074725871839,2.060000000000173,4.110000000000127,3.0850000000000364,0.5500000000000007,0.0,0.5500000000000007,25.41023263284762,7.608324881339402,7.890465765720019,2.664254117009097
2025-05-11 10:01:12,868.76,844.07,32.89,1.1,856.415,1712.83,24.68999999999994,0.0288294810006485,33.99,31.79,10.289999999999964,4.1200000000000045,7.204999999999927,6.169999999999959,0.8563496382582072,-1.1368683772161605e-13,-2.050000000000068,-1.025000000000091,0.5700000000000003,0.0,0.5700000000000003,25.19608634315721,10.01300691600726,9.49602917013209,2.819402418953308
