time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 09:10:14,402.77,403.63,0.46,16.31,403.2,806.4,0.8600000000000136,0.0021329365026465,16.77,15.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042932376688587,0.0,0.0,0.0
2025-05-23 09:10:15,410.98,405.69,0.96,16.81,408.335,816.6700000000001,5.2900000000000205,0.0129550491313381,17.77,15.849999999999998,8.210000000000036,2.0600000000000023,5.135000000000048,6.150000000000034,1.1976628631620474,8.210000000000036,2.0600000000000023,5.135000000000048,0.4999999999999999,0.5,5.551115123125783e-17,22.978895724316505,0.0,0.0,0.0
2025-05-23 09:10:16,419.18,413.9,1.46,17.31,416.54,833.0799999999999,5.28000000000003,0.0126758534290204,18.77,15.849999999999998,8.199999999999989,8.20999999999998,8.204999999999927,0.0099999999999909,0.0012187688947254,-0.0100000000000477,6.149999999999977,3.0699999999998795,0.5,0.5,0.0,22.191794235919325,0.0,0.0,0.0
2025-05-23 09:10:17,423.29,418.0,1.96,17.83,420.645,841.29,5.2900000000000205,0.0125759250375592,19.79,15.869999999999996,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,-4.089999999999975,-4.109999999999957,-4.099999999999909,0.5,0.5199999999999996,0.0199999999999995,21.255430962332948,0.0,0.0,0.0
2025-05-23 09:10:18,427.39,428.27,2.48,18.33,427.83,855.66,0.8799999999999955,0.0020568917512635,20.81,15.849999999999998,4.099999999999966,10.269999999999982,7.185000000000002,6.170000000000016,0.858733352994664,-0.0100000000000477,6.169999999999959,3.079999999999984,0.52,0.5,0.02,20.55886494190942,9.772771485100808,2.419121741459088,3.195235515576259
2025-05-23 09:10:19,429.44,428.27,2.98,18.83,428.855,857.71,1.170000000000016,0.0027281948380497,21.81,15.849999999999998,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,-2.0499999999999545,-10.269999999999982,-6.159999999999968,0.5,0.5,0.0,19.663226975551265,8.473596786489173,2.3364652790058846,2.8098184994764006
2025-05-23 09:10:20,433.54,436.48,3.48,19.33,435.01,870.02,2.9399999999999977,0.0067584653070999,22.81,15.849999999999998,4.100000000000023,8.210000000000036,6.154999999999973,4.110000000000014,0.6677496884241013,2.050000000000012,8.210000000000036,5.129999999999939,0.5,0.5,0.0,19.07102064572465,7.255976329895255,2.134635800318182,2.84696329445952
2025-05-23 09:10:21,445.86,436.48,3.98,19.83,441.17,882.34,9.379999999999995,0.021261645122602,23.81,15.849999999999998,12.319999999999991,0.0,6.160000000000025,12.319999999999991,1.999999675324719,8.21999999999997,-8.210000000000036,0.0050000000000522,0.5,0.5,0.0,18.52876864641879,7.761136031535643,3.516115754636071,2.4509243154369185
2025-05-23 09:10:22,452.01,444.69,4.49,20.35,448.35,896.7,7.319999999999993,0.0163265305758301,24.840000000000003,15.86,6.149999999999977,8.20999999999998,7.180000000000007,2.0600000000000023,0.2869080380350922,-6.170000000000016,8.20999999999998,1.0199999999999818,0.5100000000000002,0.5200000000000031,0.0100000000000028,18.04951618158147,8.627516734263782,3.81649315471677,2.576017760031932
2025-05-23 09:10:23,454.06,450.86,4.99,20.85,452.46,904.92,3.1999999999999886,0.007072448377597,25.840000000000003,15.86,2.050000000000012,6.170000000000016,4.110000000000014,4.1200000000000045,1.002432846123393,-4.099999999999966,-2.039999999999964,-3.069999999999993,0.5,0.5,0.0,17.510061241870694,9.5997567677521,3.4103988036591795,2.449355527480634
2025-05-23 09:10:24,462.27,457.02,5.5,21.36,459.645,919.29,5.25,0.011421858148306,26.86,15.86,8.20999999999998,6.159999999999968,7.184999999999945,2.050000000000012,0.2853165921619255,6.159999999999968,-0.0100000000000477,3.074999999999932,0.5099999999999998,0.509999999999998,1.7763568394002505e-15,17.112620360661936,9.601360320288103,2.7478755430332,1.2543454468367
2025-05-23 09:10:25,468.43,461.12,6.01,21.86,464.775,929.55,7.310000000000002,0.0157280404158398,27.87,15.85,6.160000000000025,4.100000000000023,5.129999999999996,2.0600000000000023,0.4015593759143525,-2.0499999999999545,-2.059999999999945,-2.05499999999995,0.5099999999999998,0.5,0.0099999999999997,16.676533309058726,9.27736021182768,2.349206248927499,1.3360557623093288
2025-05-23 09:10:26,472.53,469.34,6.51,22.36,470.935,941.87,3.1899999999999977,0.0067737585722578,28.87,15.85,4.099999999999966,8.21999999999997,6.159999999999968,4.1200000000000045,0.6688310602547022,-2.060000000000059,4.119999999999948,1.0299999999999727,0.5,0.5,0.0,16.31226129850151,9.112265497668716,2.060007281540531,1.3360557623093263
2025-05-23 09:10:27,476.64,473.44,7.01,22.86,475.04,950.08,3.1999999999999886,0.006736274825833,29.87,15.85,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,0.0100000000000477,-4.119999999999948,-2.05499999999995,0.5,0.5,0.0,15.90358165706121,8.959406648880528,1.8391710089059197,1.3377808116428926
2025-05-23 09:10:28,480.74,479.61,7.51,23.36,480.175,960.35,1.1299999999999957,0.0023533086846393,30.87,15.85,4.100000000000023,6.170000000000016,5.135000000000048,2.069999999999993,0.4031157929667343,-0.0099999999999909,2.069999999999993,1.0300000000000296,0.5,0.5,0.0,15.55474520392792,8.128162769039887,2.3478884130213715,1.1706547313362394
2025-05-23 09:10:29,491.0,483.71,8.01,23.86,487.355,974.71,7.29000000000002,0.0149582952571364,31.87,15.85,10.259999999999993,4.099999999999966,7.180000000000007,6.160000000000025,0.8579385991728997,6.159999999999968,-2.07000000000005,2.044999999999959,0.5,0.5,0.0,15.29196688760694,8.636426054798768,2.7574589752161405,1.1689022628089885
2025-05-23 09:10:30,497.16,493.98,8.51,24.38,495.5700000000001,991.14,3.180000000000007,0.0064168533074704,32.89,15.87,6.160000000000025,10.27000000000004,8.215000000000032,4.110000000000014,0.5003042604620496,-4.099999999999966,6.170000000000073,1.035000000000025,0.5,0.5199999999999996,0.0199999999999995,15.067497261553749,9.834330810991068,2.248414997281428,1.6230426673381055
2025-05-23 09:10:31,501.26,496.04,9.01,24.88,498.65,997.3,5.21999999999997,0.0104682642926535,33.89,15.87,4.099999999999966,2.0600000000000023,3.0799999999999272,2.039999999999964,0.6623374472930404,-2.060000000000059,-8.210000000000036,-5.135000000000105,0.5,0.5,0.0,14.713779441906771,9.97841207307096,2.337825913108164,2.12838142728227
2025-05-23 09:10:32,505.37,506.31,9.51,25.38,505.84,1011.68,0.9399999999999976,0.0018582951094055,34.89,15.87,4.110000000000014,10.269999999999982,7.190000000000055,6.159999999999968,0.8567453606751823,0.0100000000000477,8.20999999999998,4.110000000000127,0.5,0.5,0.0,14.498136586467856,9.97995528547142,2.719461343722322,2.0531287100423468
2025-05-23 09:10:33,509.48,508.36,10.01,25.88,508.92,1017.84,1.1200000000000043,0.0022007388151364,35.89,15.87,4.110000000000014,2.050000000000012,3.079999999999984,2.0600000000000023,0.6688309516782666,0.0,-8.21999999999997,-4.110000000000071,0.5,0.5,0.0,14.179994032321147,8.548815415015655,2.7216906510476178,2.472474469028993
2025-05-23 09:10:34,515.63,518.63,10.53,26.38,517.13,1034.26,3.0,0.00580124919111,36.91,15.85,6.149999999999977,10.269999999999982,8.20999999999998,4.1200000000000045,0.5018269790710154,2.039999999999964,8.21999999999997,5.129999999999996,0.5199999999999996,0.5,0.0199999999999995,14.010565862623524,8.547073768255979,1.751033980252799,2.657494120407452
2025-05-23 09:10:35,523.85,522.74,11.03,26.88,523.2950000000001,1046.59,1.1100000000000136,0.0021211744768798,37.91,15.85,8.220000000000027,4.110000000000014,6.165000000000077,4.110000000000014,0.6666665585293436,2.07000000000005,-6.159999999999968,-2.0449999999999022,0.5,0.5,0.0,13.80361345809514,9.64296349676853,1.8487887926964357,2.363530198664733
2025-05-23 09:10:36,532.06,528.91,11.53,27.38,530.4849999999999,1060.9699999999998,3.1499999999999773,0.0059379624194124,38.91,15.85,8.209999999999923,6.169999999999959,7.189999999999827,2.039999999999964,0.2837273597041241,-0.0100000000001045,2.059999999999945,1.02499999999975,0.5,0.5,0.0,13.633641386953446,10.139420225042924,1.1090671756029822,1.9746189505826053
2025-05-23 09:10:37,538.22,539.18,12.03,27.89,538.7,1077.4,0.9599999999999228,0.001782067938032,39.92,15.86,6.160000000000082,10.269999999999982,8.215000000000146,4.1099999999999,0.5003042604620288,-2.049999999999841,4.100000000000023,1.0250000000003183,0.5,0.5100000000000016,0.0100000000000015,13.49448863991762,11.54137524301199,1.1049298620274548,2.128622206968644
2025-05-23 09:10:38,540.27,539.18,12.54,28.39,539.7249999999999,1079.4499999999998,1.0900000000000318,0.0020195469877817,40.93,15.85,2.0499999999999545,0.0,1.0249999999998636,2.0499999999999545,1.9999980487826132,-4.110000000000127,-10.269999999999982,-7.190000000000282,0.5099999999999998,0.5,0.0099999999999997,13.186537669520211,9.759691721566288,1.1100765739353295,2.993938459621438
2025-05-23 09:10:39,548.48,547.4,13.04,28.89,547.94,1095.88,1.080000000000041,0.0019710187210808,41.93,15.85,8.210000000000036,8.220000000000027,8.215000000000146,0.0099999999999909,0.0012172853052593,6.160000000000082,8.220000000000027,7.190000000000282,0.5,0.5,0.0,13.0679701152404,9.428113146330508,0.9365201546149344,2.9947946507232444
2025-05-23 09:10:40,552.59,551.51,13.54,29.39,552.05,1104.1,1.080000000000041,0.0019563445304658,42.93,15.85,4.110000000000014,4.110000000000014,4.1099999999999,0.0,0.0,-4.100000000000023,-4.110000000000014,-4.105000000000246,0.5,0.5,0.0,12.859305547185988,8.436601063225083,0.9395584069125108,3.132142637237429
2025-05-23 09:10:41,556.69,557.67,14.04,29.89,557.1800000000001,1114.36,0.9799999999999044,0.0017588570986773,43.93,15.85,4.100000000000023,6.159999999999968,5.130000000000109,2.059999999999945,0.4015593759143325,-0.0099999999999909,2.0499999999999545,1.0200000000002092,0.5,0.5,0.0,12.683359602017768,7.933525697948573,0.0626099033700323,3.0293344978725547
2025-05-23 09:10:42,558.75,565.89,14.54,30.39,562.3199999999999,1124.64,7.139999999999986,0.012697396477633,44.93,15.85,2.059999999999945,8.220000000000027,5.139999999999873,6.160000000000082,1.1984433466063984,-2.0400000000000773,2.060000000000059,0.0099999999997635,0.5,0.5,0.0,12.515468228010944,8.665640195623766,2.720547738967276,2.57801134597979
2025-05-23 09:10:43,571.07,572.06,15.04,30.89,571.565,1143.13,0.9899999999998954,0.001732086461326,45.93,15.85,12.32000000000005,6.169999999999959,9.245000000000118,6.150000000000091,0.6652243736912535,10.260000000000105,-2.050000000000068,4.105000000000246,0.5,0.5,0.0,12.44426273798688,9.21584939113105,2.73177231847752,2.226416964542003
2025-05-23 09:10:44,575.18,580.28,15.54,31.39,577.73,1155.46,5.100000000000023,0.0088276530406459,46.93,15.85,4.1099999999999,8.220000000000027,6.164999999999964,4.110000000000127,0.6666665585293744,-8.21000000000015,2.050000000000068,-3.0800000000001546,0.5,0.5,0.0,12.310462128479394,10.461078099317074,2.887026151596164,1.975919406251249
2025-05-23 09:10:45,577.23,582.33,16.04,31.89,579.78,1159.56,5.100000000000023,0.0087964400138045,47.93,15.85,2.050000000000068,2.050000000000068,2.0499999999999545,0.0,0.0,-2.059999999999832,-6.169999999999959,-4.115000000000009,0.5,0.5,0.0,12.096390317204458,9.75678225646195,2.7552168698671053,2.580003391470695
2025-05-23 09:10:46,583.39,588.5,16.54,32.39,585.9449999999999,1171.89,5.110000000000014,0.0087209550235586,48.93,15.85,6.159999999999968,6.169999999999959,6.164999999999964,0.0099999999999909,0.0016220597531113,4.1099999999999,4.119999999999891,4.115000000000009,0.5,0.5,0.0,11.975168363474998,8.966337462978451,2.247503058952353,2.5798028025413715
2025-05-23 09:10:47,591.61,594.66,17.04,32.89,593.135,1186.27,3.0499999999999545,0.0051421683004,49.93,15.85,8.220000000000027,6.159999999999968,7.190000000000055,2.060000000000059,0.2865090004855414,2.060000000000059,-0.0099999999999909,1.025000000000091,0.5,0.5,0.0,11.87933082556918,8.229838546412111,1.8391710089059687,2.6206025070583108
2025-05-23 09:10:48,589.55,596.72,17.53,33.38,593.135,1186.27,7.170000000000073,0.0120883103979899,50.91,15.85,-2.060000000000059,2.060000000000059,0.0,4.120000000000118,4120000.0000001183,-10.280000000000086,-4.099999999999909,-7.190000000000055,0.490000000000002,0.490000000000002,0.0,11.650657795115738,7.226438438125066,1.4566502668794992,3.116892282386426
2025-05-23 09:10:49,599.82,607.0,18.03,33.88,603.4100000000001,1206.8200000000002,7.17999999999995,0.0118990404337033,51.91,15.85,10.270000000000095,10.279999999999973,10.275000000000093,0.0099999999998772,0.0009732359150015,12.330000000000156,8.219999999999914,10.275000000000093,0.5,0.5,0.0,11.624156971216395,8.867541513858976,1.7265196205082818,4.11062556066596
2025-05-23 09:10:50,605.98,613.16,18.53,34.38,609.5699999999999,1219.14,7.17999999999995,0.0117787948688766,52.91,15.85,6.159999999999968,6.159999999999968,6.159999999999855,0.0,0.0,-4.110000000000127,-4.1200000000000045,-4.1150000000002365,0.5,0.5,0.0,11.520884303139589,9.36983017455555,1.8458791943136572,3.732818305248758
2025-05-23 09:10:51,605.98,617.27,19.03,34.88,611.625,1223.25,11.289999999999964,0.0184590230640358,53.91,15.85,0.0,4.110000000000014,2.055000000000064,4.110000000000014,1.9999990267644083,-6.159999999999968,-2.0499999999999545,-4.104999999999791,0.5,0.5,0.0,11.345297507970738,8.788585637064218,2.9132850873198133,4.109375560836477
2025-05-23 09:10:52,618.31,623.44,19.53,35.38,620.875,1241.75,5.130000000000109,0.0082625327026173,54.91,15.85,12.329999999999927,6.170000000000073,9.25,6.159999999999855,0.6659458739517817,12.329999999999927,2.060000000000059,7.194999999999936,0.5,0.5,0.0,11.307138748731765,10.283771560084949,2.2502333212357777,4.455480613805884
2025-05-23 09:10:53,620.36,629.61,20.03,35.88,624.985,1249.97,9.25,0.0148003551848438,55.91,15.85,2.050000000000068,6.169999999999959,4.110000000000014,4.119999999999891,1.0024328461233651,-10.27999999999986,-1.1368683772161605e-13,-5.139999999999986,0.5,0.5,0.0,11.178411533206733,8.736507168200177,2.343508054178568,3.439271361785812
2025-05-23 09:10:54,628.58,635.78,20.53,36.38,632.1800000000001,1264.36,7.199999999999932,0.0113891612967995,56.91,15.85,8.220000000000027,6.169999999999959,7.19500000000005,2.050000000000068,0.2849200437915233,6.169999999999959,0.0,3.0850000000000364,0.5,0.5,0.0,11.108416603261,9.391175778357812,2.3417621570090814,2.7770789509842664
2025-05-23 09:10:55,626.53,641.95,21.03,36.88,634.24,1268.48,15.420000000000073,0.0243125630292752,57.91,15.85,-2.050000000000068,6.170000000000073,2.059999999999945,8.220000000000141,3.9902893251024434,-10.270000000000095,1.1368683772161605e-13,-5.135000000000105,0.5,0.5,0.0,10.952166966807685,9.118616534322207,3.955220600674507,3.200291783572246
2025-05-23 09:10:56,640.91,646.06,21.53,37.37,643.4849999999999,1286.9699999999998,5.149999999999977,0.0080032945476533,58.9,15.839999999999996,14.379999999999995,4.1099999999999,9.24499999999989,10.270000000000095,1.1108706207820007,16.430000000000064,-2.060000000000173,7.184999999999945,0.5,0.4899999999999949,0.0100000000000051,10.92504225933714,8.751343182621435,4.263032957883406,3.1986063371412183
2025-05-23 09:10:57,642.96,644.0,22.02,37.87,643.48,1286.96,1.0399999999999636,0.0016162118455643,59.89,15.849999999999998,2.050000000000068,-2.059999999999945,-0.0049999999998817,4.110000000000014,821.8356328928579,-12.329999999999927,-6.169999999999845,-9.249999999999773,0.4899999999999984,0.5,0.0100000000000015,10.74436448915738,7.913034658082576,5.316725496017304,3.7475515340018473
2025-05-23 09:10:58,651.18,656.34,22.52,38.37,653.76,1307.52,5.160000000000082,0.0078928046868992,60.89,15.849999999999998,8.219999999999914,12.340000000000032,10.279999999999973,4.120000000000118,0.4007781711305407,6.169999999999845,14.399999999999975,10.284999999999854,0.5,0.5,0.0,10.73673820435641,8.627181173478277,5.316340846860776,4.515527377837448
2025-05-23 09:10:59,655.29,662.51,23.02,38.87,658.9,1317.8,7.220000000000027,0.0109576566839313,61.89,15.849999999999998,4.110000000000014,6.169999999999959,5.139999999999986,2.059999999999945,0.4007781321443227,-4.1099999999999,-6.170000000000073,-5.139999999999986,0.5,0.5,0.0,10.64630779372584,9.677463252320848,5.316730198157545,4.444658873299445
2025-05-23 09:11:00,661.45,670.73,23.52,39.37,666.09,1332.18,9.279999999999973,0.0139320512033928,62.89,15.849999999999998,6.160000000000082,8.220000000000027,7.190000000000055,2.059999999999945,0.2865090004855256,2.050000000000068,2.050000000000068,2.050000000000068,0.5,0.5,0.0,10.591349807738116,9.846307429692803,3.0558141304732582,4.0736853707668
2025-05-23 09:11:01,665.56,674.85,24.02,39.85,670.2049999999999,1340.41,9.290000000000076,0.0138614304371627,63.870000000000005,15.830000000000002,4.1099999999999,4.1200000000000045,4.114999999999895,0.0100000000001045,0.0024301330668218,-2.050000000000182,-4.100000000000023,-3.075000000000159,0.5,0.480000000000004,0.019999999999996,10.493267410470214,10.521909047317653,3.449133224449314,3.805774231348954
2025-05-23 09:11:02,667.62,681.02,24.52,40.35,674.3199999999999,1348.64,13.399999999999975,0.019871870892348,64.87,15.830000000000002,2.060000000000059,6.169999999999959,4.115000000000009,4.1099999999999,0.9987846904532686,-2.049999999999841,2.0499999999999545,1.1368683772161605e-13,0.5,0.5,0.0,10.394943573378391,8.338090308939321,3.055814130473216,2.619132967224091
2025-05-23 09:11:03,675.84,676.9,25.0,40.86,676.37,1352.74,1.0599999999999454,0.0015671895536951,65.86,15.86,8.220000000000027,-4.1200000000000045,2.050000000000068,12.340000000000032,6.019509258775786,6.159999999999968,-10.289999999999964,-2.064999999999941,0.4800000000000004,0.509999999999998,0.0299999999999975,10.269814602644784,6.971240563919098,4.5061624471383785,1.8669647827422984
2025-05-23 09:11:04,682.0,693.35,25.51,41.36,687.675,1375.35,11.350000000000025,0.016504889640448,66.87,15.849999999999998,6.159999999999968,16.450000000000045,11.30499999999995,10.290000000000076,0.9102166377517458,-2.060000000000059,20.57000000000005,9.254999999999882,0.5100000000000016,0.5,0.0100000000000015,10.28375937963572,8.144813226835552,4.690728088474133,3.604439970369856
2025-05-23 09:11:05,686.11,695.41,26.01,41.84,690.76,1381.52,9.299999999999956,0.0134634315631138,67.85000000000001,15.830000000000002,4.110000000000014,2.059999999999945,3.0850000000000364,2.050000000000068,0.664505457210563,-2.0499999999999545,-14.3900000000001,-8.219999999999914,0.5,0.480000000000004,0.019999999999996,10.180692554448155,8.887839585638325,4.691167232150245,3.6629025376059
