time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-25 18:11:47,519.37,736.9,0.75,3.51,628.135,1256.27,217.53,0.3463109039516809,4.26,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4494959038742,0.0,0.0,0.0
2025-06-25 18:11:48,579.66,753.35,1.61,4.36,666.505,1333.01,173.69000000000003,0.2605981946713105,5.970000000000001,2.75,60.28999999999997,16.450000000000045,38.370000000000005,43.83999999999992,1.1425592613354354,60.28999999999997,16.450000000000045,38.370000000000005,0.8600000000000001,0.8500000000000005,0.0099999999999995,111.6423598589012,0.0,0.0,0.0
2025-06-25 18:11:49,605.78,769.82,2.48,5.22,687.8,1375.6,164.04000000000008,0.2384995634799367,7.699999999999999,2.74,26.120000000000005,16.470000000000027,21.29499999999996,9.649999999999975,0.4531579970341394,-34.16999999999996,0.0199999999999818,-17.075000000000045,0.8699999999999999,0.8599999999999994,0.0100000000000004,89.32466372406965,0.0,0.0,0.0
2025-06-25 18:11:50,654.85,786.29,3.3,6.07,720.5699999999999,1441.14,131.43999999999994,0.1824111464779116,9.37,2.7700000000000005,49.07000000000005,16.469999999999914,32.76999999999998,32.600000000000136,0.9948122979916956,22.950000000000045,-1.1368683772161605e-13,11.475000000000025,0.8199999999999998,0.8500000000000005,0.0300000000000006,76.90180609372399,0.0,0.0,0.0
2025-06-25 18:11:51,690.91,797.83,4.14,6.56,744.37,1488.74,106.92000000000009,0.1436382442284909,10.7,2.42,36.059999999999945,11.540000000000076,23.800000000000068,24.519999999999868,1.030252057552426,-13.010000000000105,-4.929999999999836,-8.969999999999914,0.8399999999999999,0.4899999999999993,0.3500000000000005,69.56728321801093,45.47906708036128,42.2446970636552,14.696358222362436
2025-06-25 18:11:52,690.91,819.28,4.96,7.05,755.095,1510.19,128.37,0.1700050984710465,12.01,2.09,0.0,21.44999999999993,10.725000000000025,21.44999999999993,1.9999998135198205,-36.059999999999945,9.909999999999854,-13.075000000000044,0.8200000000000003,0.4900000000000002,0.33,62.87218460681228,37.39234122785043,27.43982634784704,10.692335222017675
2025-06-25 18:11:53,699.12,829.19,5.79,7.38,764.155,1528.31,130.07000000000005,0.1702141578996223,13.17,1.59,8.210000000000036,9.910000000000082,9.059999999999944,1.7000000000000457,0.1876379483843385,8.210000000000036,-11.53999999999985,-1.6650000000000773,0.8300000000000001,0.33,0.5,58.02239498691002,30.724065608249283,20.44897479092778,9.795338814967051
2025-06-25 18:11:54,743.48,794.54,6.61,7.59,769.01,1538.02,51.059999999999945,0.066397055868718,14.2,0.9799999999999996,44.360000000000014,-34.65000000000009,4.855000000000018,79.0100000000001,16.273941035233527,36.14999999999998,-44.56000000000017,-4.204999999999927,0.8200000000000003,0.2099999999999999,0.6100000000000003,54.15562998904014,19.257965559736803,34.214139913199645,11.640235500195008
2025-06-25 18:11:55,761.58,809.38,7.43,7.87,785.48,1570.96,47.79999999999996,0.0608545092671302,15.3,0.4400000000000004,18.100000000000023,14.840000000000032,16.470000000000027,3.259999999999991,0.1979356285406409,-26.25999999999999,49.49000000000012,11.615000000000007,0.8199999999999994,0.2800000000000002,0.5399999999999991,51.33855873604191,15.414571272014438,40.68436468718669,7.343696787041279
2025-06-25 18:11:56,761.58,804.43,8.25,7.87,783.005,1566.01,42.84999999999991,0.0547250655427166,16.12,0.3799999999999999,0.0,-4.9500000000000455,-2.4750000000000227,4.9500000000000455,1.9999991919195184,-18.100000000000023,-19.79000000000008,-18.94500000000005,0.8200000000000003,0.0,0.8200000000000003,48.57350815300817,12.815660049330884,45.00317599903372,7.062827514529871
2025-06-25 18:11:57,763.23,796.18,9.04,7.87,779.7049999999999,1559.41,32.94999999999993,0.042259572476437,16.91,1.169999999999999,1.6499999999999773,-8.25,-3.300000000000068,9.899999999999975,2.9999990909092973,1.6499999999999773,-3.2999999999999545,-0.8250000000000455,0.7899999999999991,0.0,0.7899999999999991,46.10910431052014,9.239377278800662,39.24257547613311,8.258340178268293
2025-06-25 18:11:58,792.89,801.13,9.86,7.87,797.01,1594.02,8.240000000000009,0.0103386406565304,17.73,1.9899999999999995,29.659999999999968,4.9500000000000455,17.305000000000064,24.709999999999923,1.4279109258647156,28.00999999999999,13.200000000000044,20.60500000000013,0.8200000000000003,0.0,0.8200000000000003,44.95262013803608,10.11042568342302,17.256913107505607,9.9425898286111
2025-06-25 18:11:59,801.13,817.63,10.66,8.01,809.38,1618.76,16.5,0.0203859744243915,18.67,2.6500000000000004,8.240000000000009,16.5,12.370000000000005,8.259999999999991,0.6677444892688358,-21.41999999999996,11.549999999999956,-4.935000000000059,0.8000000000000007,0.1399999999999996,0.660000000000001,43.3518991241618,12.205292601983068,16.9252878852916,10.183431027900218
2025-06-25 18:12:00,783.0,817.63,11.22,8.01,800.315,1600.63,34.629999999999995,0.0432704622014201,19.23,3.210000000000001,-18.129999999999995,0.0,-9.06499999999994,18.129999999999995,1.999999779371245,-26.370000000000005,-16.5,-21.434999999999945,0.5600000000000005,0.0,0.5600000000000005,41.61804255756409,12.355690288285162,14.2040814556943,11.265592860564436
2025-06-25 18:12:01,797.83,817.63,11.76,8.01,807.73,1615.46,19.799999999999955,0.0245131417373216,19.77,3.75,14.83000000000004,0.0,7.414999999999964,14.83000000000004,1.9999997302765185,32.96000000000004,0.0,16.479999999999905,0.5399999999999991,0.0,0.5399999999999991,40.85634593544027,11.851115242880182,11.213252427373575,10.934592470686788
2025-06-25 18:12:02,776.4,815.98,12.21,8.01,796.19,1592.38,39.58000000000004,0.0497117521575105,20.22,4.200000000000001,-21.430000000000064,-1.6499999999999773,-11.539999999999964,19.780000000000086,1.7140379797194254,-36.260000000000105,-1.6499999999999773,-18.954999999999927,0.450000000000001,0.0,0.450000000000001,39.376358092168246,6.097429786395927,13.016224490995846,12.927267015885445
2025-06-25 18:12:03,781.35,815.98,12.58,8.01,798.665,1597.33,34.629999999999995,0.0433598567066794,20.59,4.57,4.9500000000000455,0.0,2.474999999999909,4.9500000000000455,1.99999919191961,26.38000000000011,1.6499999999999773,14.014999999999873,0.3699999999999992,0.0,0.3699999999999992,38.788973346820136,5.787382180228687,10.200689682565592,10.355225371762764
