time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 14:44:36,337.15,253.85,0.46,7.94,295.5,591.0,83.29999999999998,0.281895092108646,8.4,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17856724064676,0.0,0.0,0.0
2025-05-11 14:44:37,339.2,270.26,0.98,8.26,304.73,609.46,68.94,0.2262330580309353,9.24,7.279999999999999,2.050000000000012,16.409999999999997,9.230000000000018,14.359999999999983,1.555796147801063,2.050000000000012,16.409999999999997,9.230000000000018,0.52,0.3199999999999994,0.2000000000000006,32.979433660234456,0.0,0.0,0.0
2025-05-11 14:44:38,343.3,274.36,1.48,8.49,308.83000000000004,617.6600000000001,68.94,0.2232296077996644,9.97,7.01,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,2.050000000000012,-12.309999999999974,-5.129999999999996,0.5,0.2300000000000004,0.2699999999999996,30.975924676436847,0.0,0.0,0.0
2025-05-11 14:44:39,351.5,268.21,1.98,8.74,309.855,619.71,83.29000000000002,0.2688031489929059,10.72,6.76,8.199999999999989,-6.150000000000034,1.0249999999999773,14.350000000000025,13.999986341477074,4.099999999999966,-10.250000000000057,-3.075000000000045,0.5,0.25,0.25,28.904381632053955,0.0,0.0,0.0
2025-05-11 14:44:40,351.5,298.98,2.48,8.92,325.24,650.48,52.51999999999998,0.1614807521784504,11.4,6.44,0.0,30.77000000000004,15.384999999999993,30.77000000000004,1.9999998700032624,-8.199999999999989,36.92000000000007,14.360000000000014,0.5,0.1799999999999997,0.3200000000000003,28.52982205878754,10.780046613999396,12.762637658415294,6.38079599266424
2025-05-11 14:44:41,359.7,276.41,2.93,9.03,318.055,636.11,83.28999999999996,0.2618729456796058,11.96,6.1,8.199999999999989,-22.569999999999997,-7.185000000000002,30.769999999999985,4.28253245893772,8.199999999999989,-53.34000000000003,-22.569999999999997,0.4500000000000002,0.1099999999999994,0.3400000000000007,26.59322520123536,8.22281323514036,12.760306814493145,8.509265097527521
2025-05-11 14:44:42,361.75,266.16,3.45,9.03,313.95500000000004,627.9100000000001,95.58999999999996,0.3044703849135372,12.48,5.579999999999999,2.050000000000012,-10.25,-4.099999999999966,12.300000000000011,2.999999268292889,-6.149999999999977,12.319999999999991,3.0850000000000364,0.52,0.0,0.52,25.156648625268545,6.701636553857524,16.49677938265527,8.746041247330124
2025-05-11 14:44:43,343.3,274.36,3.82,9.1,308.83000000000004,617.6600000000001,68.94,0.2232296077996644,12.92,5.279999999999999,-18.44999999999999,8.199999999999989,-5.125,26.649999999999977,5.199998985366047,-20.5,18.44999999999999,-1.025000000000034,0.3699999999999996,0.0700000000000002,0.2999999999999994,23.903248923897145,6.701636553857524,16.49677938265527,9.116587903377
2025-05-11 14:44:44,333.05,268.21,4.15,9.1,300.63,601.26,64.84000000000003,0.2156804037664891,13.25,4.949999999999999,-10.25,-6.150000000000034,-8.200000000000045,4.099999999999966,0.4999999390243907,8.199999999999989,-14.350000000000025,-3.075000000000045,0.3300000000000005,0.0,0.3300000000000005,22.68905489139209,9.301930310424812,16.723376752318885,9.767522075736508
2025-05-11 14:44:45,365.85,270.26,4.38,9.1,318.055,636.11,95.59000000000005,0.3005455021913019,13.48,4.72,32.80000000000001,2.050000000000012,17.42500000000001,30.75,1.764705781078577,43.05000000000001,8.200000000000045,25.625000000000057,0.2299999999999995,0.0,0.2299999999999995,23.59458281939297,7.355758798383768,14.45213652025194,10.668242943427948
