time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 06:26:04,299.58,134.63,1.17,-0.15,217.105,434.21,164.95,0.7597706144042256,1.02,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8478305413426,0.0,0.0,0.0
2024-07-14 06:26:05,300.91,129.33,1.23,-0.12,215.12,430.24,171.58,0.7976013350799492,1.11,1.35,1.330000000000041,-5.299999999999983,-1.9849999999999848,6.630000000000024,3.340048695189611,1.330000000000041,-5.299999999999983,-1.9849999999999848,0.06,0.03,0.03,193.80162720574128,0.0,0.0,0.0
2024-07-14 06:26:06,300.91,129.33,1.23,-0.12,215.12,430.24,171.58,0.7976013350799492,1.11,1.35,0.0,0.0,0.0,0.0,0.0,-1.330000000000041,5.299999999999983,1.9849999999999848,0.0,0.0,0.0,193.80162720574128,0.0,0.0,0.0
2024-07-14 06:26:07,300.91,180.91,1.31,0.3,240.91000000000005,481.8200000000001,120.00000000000004,0.4981113258141575,1.61,1.01,0.0,51.579999999999984,25.79000000000002,51.579999999999984,1.999999922450563,0.0,51.579999999999984,25.79000000000002,0.08,0.42,0.3399999999999999,149.63344743264136,0.0,0.0,0.0
2024-07-14 06:26:08,300.91,192.8,1.31,1.42,246.855,493.71,108.11,0.4379494017218635,2.73,0.1099999999999998,0.0,11.890000000000017,5.944999999999993,11.890000000000017,1.999999663582904,0.0,-39.68999999999997,-19.845000000000027,0.0,1.12,1.12,90.42304380108284,15.555437393400435,30.70704202621932,11.48253946215732
2024-07-14 06:26:09,302.23,213.94,1.37,2.52,258.08500000000004,516.1700000000001,88.29000000000002,0.3420965947571668,3.89,1.15,1.3199999999999932,21.139999999999983,11.230000000000018,19.819999999999997,1.7649152480039816,1.3199999999999932,9.249999999999972,5.285000000000025,0.06,1.1,1.04,66.3457412992953,19.35573254878257,37.94209496061069,11.12034363228044
2024-07-14 06:26:10,299.58,188.84,1.37,2.8,244.21,488.42,110.73999999999998,0.4534621823288883,4.17,1.4299999999999995,-2.650000000000034,-25.099999999999994,-13.875000000000057,22.44999999999996,1.6180179014041058,-3.9700000000000273,-46.23999999999998,-25.105000000000075,0.0,0.2799999999999998,0.2799999999999998,58.56353511665824,15.860787890265753,31.196203775459587,14.576093698244424
2024-07-14 06:26:11,300.91,180.91,1.37,2.77,240.91000000000005,481.8200000000001,120.00000000000004,0.4981113258141575,4.140000000000001,1.4,1.330000000000041,-7.930000000000007,-3.2999999999999545,9.260000000000048,2.806059755739521,3.980000000000075,17.169999999999987,10.575000000000102,0.0,-0.0299999999999998,0.0299999999999998,58.19080720028811,7.099478325905419,12.978904807417258,14.97465216624415
2024-07-14 06:26:12,300.91,192.8,1.37,3.11,246.855,493.71,108.11,0.4379494017218635,4.48,1.7399999999999998,0.0,11.890000000000017,5.944999999999993,11.890000000000017,1.999999663582904,-1.330000000000041,19.82000000000002,9.244999999999948,0.0,0.3399999999999998,0.3399999999999998,55.101550200546825,6.462546518207889,11.570473196892106,9.913828347313686
2024-07-14 06:26:13,300.91,184.87,1.37,3.08,242.89,485.78,116.04000000000002,0.4777471263627686,4.45,1.71,0.0,-7.930000000000007,-3.9650000000000034,7.930000000000007,1.999999495586508,0.0,-19.82000000000002,-9.909999999999997,0.0,-0.0299999999999998,0.0299999999999998,54.58201020628984,6.779049527773114,12.274189586282214,9.71388863946877
2024-07-14 06:26:14,304.87,198.09,1.45,3.3,251.48,502.96,106.78,0.4246063288348722,4.75,1.85,3.95999999999998,13.22,8.590000000000003,9.26000000000002,1.0779975462168183,3.95999999999998,21.15000000000001,12.555000000000009,0.0799999999999998,0.2199999999999997,0.1399999999999999,52.943146748811216,4.088823791752429,5.561742532695935,8.937739786993149
2024-07-14 06:26:15,303.55,188.84,1.45,3.27,246.195,492.39,114.71,0.4659314751886453,4.72,1.82,-1.3199999999999932,-9.25,-5.285000000000025,7.930000000000007,1.5004727529852822,-5.279999999999973,-22.47,-13.875000000000028,0.0,-0.0299999999999998,0.0299999999999998,52.15994657628251,4.056533926888903,5.560671722013355,6.381330778137113
2024-07-14 06:26:16,304.87,207.33,1.53,3.44,256.1,512.2,97.54,0.3808668473999732,4.97,1.91,1.3199999999999932,18.49000000000001,9.90500000000003,17.170000000000016,1.7334677704727104,2.6399999999999864,27.74000000000001,15.190000000000056,0.08,0.1699999999999999,0.0899999999999998,51.52916468226064,5.145956422279621,7.391808303791368,7.1544632922393445
2024-07-14 06:26:17,302.23,192.8,1.53,3.41,247.515,495.03,109.43,0.4421146175297876,4.94,1.88,-2.6399999999999864,-14.53,-8.585000000000008,11.890000000000017,1.3849736301719715,-3.95999999999998,-33.02000000000001,-18.49000000000004,0.0,-0.0299999999999998,0.0299999999999998,50.10424086958687,5.094881500094077,7.39189759128189,8.502421419807435
2024-07-14 06:26:18,303.55,219.22,1.53,3.47,261.385,522.77,84.33000000000001,0.3226275405144613,5.0,1.94,1.3199999999999932,26.419999999999987,13.869999999999976,25.099999999999994,1.8096610086762095,3.95999999999998,40.94999999999999,22.454999999999984,0.0,0.06,0.06,52.27698954460209,6.275761905936279,11.939022991853182,9.96863167641378
2024-07-14 06:26:19,300.91,196.76,1.53,3.58,248.835,497.67,104.15000000000003,0.4185504433920051,5.11,2.05,-2.6399999999999864,-22.460000000000008,-12.549999999999985,19.82000000000002,1.579282742686638,-3.95999999999998,-48.88,-26.41999999999996,0.0,0.1099999999999998,0.1099999999999998,48.69568518675436,6.494584667244006,11.763150938417771,11.707077666950024
2024-07-14 06:26:20,303.55,191.48,1.53,3.55,247.515,495.03,112.07000000000002,0.4527806377278928,5.08,2.02,2.6399999999999864,-5.280000000000001,-1.3200000000000216,7.9199999999999875,5.999995454548791,5.279999999999973,17.180000000000007,11.22999999999996,0.0,-0.0300000000000002,0.0300000000000002,48.72341560562685,6.220357706756177,11.091919581388922,11.43552108563488
2024-07-14 06:26:21,302.23,198.09,1.53,3.75,250.16000000000005,500.3200000000001,104.14,0.4162935704497379,5.28,2.22,-1.3199999999999932,6.610000000000014,2.6450000000000387,7.930000000000007,2.998108507331336,-3.95999999999998,11.890000000000017,3.96500000000006,0.0,0.2000000000000001,0.2000000000000001,47.3787789055343,5.862974501053276,10.893185025510167,10.31095691485518
2024-07-14 06:26:22,302.23,191.48,1.53,3.72,246.855,493.71,110.75000000000004,0.4486439389575098,5.25,2.1900000000000004,0.0,-6.610000000000014,-3.305000000000007,6.610000000000014,1.9999993948564612,1.3199999999999932,-13.220000000000027,-5.9500000000000455,0.0,-0.0299999999999998,0.0299999999999998,47.01999104381123,5.969815742550258,11.107201267646095,9.610589602100374
2024-07-14 06:26:23,300.91,199.41,1.53,3.84,250.16000000000005,500.3200000000001,101.50000000000004,0.4057403245693144,5.37,2.31,-1.3199999999999932,7.930000000000007,3.305000000000007,9.25,2.798788865721971,-1.3199999999999932,14.54000000000002,6.610000000000014,0.0,0.1199999999999996,0.1199999999999996,46.58472130638337,1.5074440288119912,4.614571486064431,6.381356634760357
2024-07-14 06:26:24,302.23,192.8,1.53,3.84,247.515,495.03,109.43,0.4421146175297876,5.37,2.31,1.3199999999999932,-6.609999999999985,-2.6450000000000102,7.929999999999978,2.998108507331357,2.6399999999999864,-14.539999999999992,-5.950000000000017,0.0,0.0,0.0,46.09217018767781,1.5921895301756397,4.539589188461756,3.050902325542416
2024-07-14 06:26:25,299.58,200.73,1.53,3.98,250.155,500.31,98.85,0.3951550023179428,5.51,2.45,-2.650000000000034,7.929999999999978,2.639999999999958,10.580000000000013,4.0075742395552805,-3.9700000000000273,14.539999999999964,5.284999999999968,0.0,0.1400000000000001,0.1400000000000001,45.4001732486074,1.6451952771634415,5.086199956745609,3.217676957060801
2024-07-14 06:26:26,300.91,196.76,1.53,3.98,248.835,497.67,104.15000000000003,0.4185504433920051,5.51,2.45,1.330000000000041,-3.969999999999999,-1.3199999999999648,5.30000000000004,4.0151484733725065,3.980000000000075,-11.899999999999975,-3.9599999999999222,0.0,0.0,0.0,45.16060886377335,1.5062386929039078,5.085811636307328,3.049711051886715
2024-07-14 06:26:27,307.51,204.69,1.59,4.09,256.1,512.2,102.82,0.4014837938247411,5.68,2.5,6.599999999999966,7.930000000000007,7.265000000000015,1.330000000000041,0.1830694861569927,5.269999999999925,11.900000000000006,8.58499999999998,0.06,0.1099999999999998,0.0499999999999998,45.08802023098236,3.2887318984680243,3.923002676522028,3.947064415486529
2024-07-14 06:26:28,307.51,198.09,1.59,4.06,252.8,505.6,109.42,0.4328322767688596,5.65,2.47,0.0,-6.599999999999994,-3.300000000000012,6.599999999999994,1.9999993939395688,-6.599999999999966,-14.53,-10.565000000000026,0.0,-0.0300000000000002,0.0300000000000002,44.74335491268055,3.4191983709637506,4.539738979280526,4.415436841355568
2024-07-14 06:26:29,307.51,206.01,1.59,4.2,256.76,513.52,101.5,0.3953107945345428,5.79,2.6100000000000003,0.0,7.9199999999999875,3.95999999999998,7.9199999999999875,1.9999994949496296,0.0,14.519999999999982,7.259999999999991,0.0,0.1400000000000005,0.1400000000000005,44.3454154843842,3.507290620978164,3.91912872970498,4.212179364651985
2024-07-14 06:26:30,304.87,199.41,1.59,4.17,252.14,504.28,105.46,0.4182596953348946,5.76,2.58,-2.6399999999999864,-6.599999999999994,-4.6200000000000045,3.960000000000008,0.8571426716141411,-2.6399999999999864,-14.519999999999982,-8.579999999999984,0.0,-0.0300000000000002,0.0300000000000002,43.77429795585105,3.214800926962881,3.038437098246229,5.041095615042432
