time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-17 08:00:03,300.91,133.3,1.11,-0.15,217.105,434.21,167.61,0.7720227504109867,0.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1508060929103,0.0,0.0,0.0
2024-07-17 08:00:04,300.91,131.98,1.11,-0.12,216.445,432.89,168.93000000000004,0.7804754058514849,0.99,1.23,0.0,-1.3200000000000216,-0.660000000000025,1.3200000000000216,1.9999969697015176,0.0,-1.3200000000000216,-0.660000000000025,0.0,0.03,0.03,218.63109229182592,0.0,0.0,0.0
2024-07-17 08:00:05,300.91,128.01,1.2,-0.12,214.46,428.92,172.90000000000003,0.8062109446693513,1.08,1.3199999999999998,0.0,-3.969999999999999,-1.9849999999999848,3.969999999999999,1.9999989924438468,0.0,-2.6499999999999773,-1.3249999999999602,0.0899999999999998,0.0,0.0899999999999998,198.5738902093609,0.0,0.0,0.0
2024-07-17 08:00:06,300.91,176.94,1.2,0.21,238.925,477.85,123.97000000000004,0.5188657506796454,1.41,0.99,0.0,48.93000000000001,24.465000000000003,48.93000000000001,1.9999999182505648,0.0,52.900000000000006,26.44999999999999,0.0,0.3299999999999999,0.3299999999999999,169.45023443245788,0.0,0.0,0.0
2024-07-17 08:00:07,303.55,191.48,1.28,1.31,247.515,495.03,112.07000000000002,0.4527806377278928,2.59,0.03,2.6399999999999864,14.539999999999992,8.589999999999975,11.900000000000006,1.385331619868268,2.6399999999999864,-34.390000000000015,-15.875000000000028,0.08,1.1,1.02,95.56560016772194,15.244515407188258,28.744680899255084,11.087679310838675
2024-07-17 08:00:08,302.23,207.33,1.28,2.38,254.78000000000003,509.56000000000006,94.9,0.37247821503855,3.66,1.1,-1.3199999999999932,15.850000000000025,7.265000000000043,17.170000000000016,2.363385772417638,-3.95999999999998,1.3100000000000307,-1.3249999999999318,0.0,1.0699999999999998,1.0699999999999998,69.61200283825059,18.219534502835163,34.79265770245212,10.554610959196935
2024-07-17 08:00:09,298.26,191.48,1.28,3.3,244.87,489.74,106.78,0.4360681159959647,4.58,2.02,-3.9700000000000273,-15.850000000000025,-9.910000000000023,11.879999999999995,1.1987889809496453,-2.650000000000034,-31.700000000000045,-17.175000000000068,0.0,0.92,0.92,53.46505382859087,15.427469413354904,30.24598039409536,12.900162305180512
2024-07-17 08:00:10,302.23,180.91,1.28,3.27,241.57,483.14,121.32000000000002,0.5022146768960771,4.55,1.99,3.9700000000000273,-10.569999999999991,-3.300000000000012,14.54000000000002,4.406059270891121,7.940000000000055,5.28000000000003,6.610000000000014,0.0,-0.0299999999999998,0.0299999999999998,53.0922960236712,6.108312573862063,11.722012199277067,13.107366535654684
2024-07-17 08:00:11,302.23,208.66,1.28,3.47,255.445,510.89,93.57000000000002,0.3663019422329585,4.75,2.1900000000000004,0.0,27.75,13.875,27.75,1.9999998558558665,-3.9700000000000273,38.31999999999999,17.17500000000001,0.0,0.2000000000000001,0.2000000000000001,53.77788341518244,6.108988664255446,11.720715421850333,9.664367154656338
2024-07-17 08:00:12,300.91,186.19,1.28,3.58,243.55,487.1,114.72000000000004,0.4710326402339043,4.86,2.3,-1.3199999999999932,-22.47,-11.894999999999982,21.15000000000001,1.7780578580867743,-1.3199999999999932,-50.22,-25.769999999999985,0.0,0.1099999999999998,0.1099999999999998,50.11315841293037,6.563754261091858,12.131892680039677,11.098882038295578
