time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-18 08:58:20,361.01,355.73,-0.15,0.92,358.37,716.74,5.279999999999973,0.0147333760785406,0.77,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.4149799805455,0.0,0.0,0.0
2024-05-18 08:58:21,368.94,358.37,0.13,1.14,363.655,727.31,10.569999999999991,0.0290660102870412,1.27,1.0099999999999998,7.930000000000007,2.6399999999999864,5.284999999999968,5.2900000000000205,1.0009458844000318,7.930000000000007,2.6399999999999864,5.284999999999968,0.28,0.2199999999999998,0.0600000000000001,286.342294218666,0.0,0.0,0.0
2024-05-18 08:58:22,367.62,358.37,0.13,1.14,362.995,725.99,9.25,0.0254824445915716,1.27,1.0099999999999998,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-9.25,-2.6399999999999864,-5.944999999999936,0.0,0.0,0.0,285.8226095884964,0.0,0.0,0.0
2024-05-18 08:58:23,371.58,363.66,0.33,1.37,367.62,735.24,7.919999999999959,0.0215439855787388,1.7000000000000002,1.04,3.95999999999998,5.2900000000000205,4.625,1.330000000000041,0.2875675053908185,5.279999999999973,5.2900000000000205,5.284999999999968,0.2,0.2300000000000002,0.0300000000000001,216.246931619452,0.0,0.0,0.0
2024-05-18 08:58:24,370.26,358.37,0.33,1.37,364.315,728.63,11.889999999999986,0.0326365918706706,1.7000000000000002,1.04,-1.3199999999999932,-5.2900000000000205,-3.305000000000007,3.9700000000000273,1.2012099239909515,-5.279999999999973,-10.58000000000004,-7.930000000000007,0.0,0.0,0.0,214.3028151159911,3.3232202003478357,2.543751167075909,3.661006350718327
2024-05-18 08:58:25,374.22,362.33,0.5,1.56,368.275,736.55,11.890000000000043,0.0322856560117151,2.06,1.06,3.960000000000037,3.95999999999998,3.95999999999998,5.684341886080803e-14,1.4354395077377082e-14,5.28000000000003,9.25,7.264999999999986,0.1699999999999999,0.1899999999999999,0.0199999999999999,178.77418506107517,2.4081310180303355,1.72452312248925,3.7663068780968847
2024-05-18 08:58:26,372.9,362.33,0.5,1.56,367.615,735.23,10.569999999999991,0.0287529071752977,2.06,1.06,-1.32000000000005,0.0,-0.6599999999999682,1.32000000000005,1.9999969697017328,-5.280000000000086,-3.95999999999998,-4.619999999999948,0.0,0.0,0.0,178.4537968670889,2.352818522538392,1.72452312248925,3.3812028185247827
2024-05-18 08:58:27,374.22,382.15,0.69,1.73,378.185,756.37,7.92999999999995,0.0209685735262672,2.42,1.04,1.32000000000005,19.819999999999997,10.569999999999991,18.499999999999943,1.75023635286316,2.6400000000001,19.819999999999997,11.22999999999996,0.1899999999999999,0.1699999999999999,0.02,156.27472881209553,5.254942435460102,2.0045198926426555,5.338738849203988
2024-05-18 08:58:28,374.22,362.33,0.69,1.73,368.275,736.55,11.890000000000043,0.0322856560117151,2.42,1.04,0.0,-19.819999999999997,-9.910000000000023,19.819999999999997,1.999999798183668,-1.32000000000005,-39.63999999999999,-20.480000000000015,0.0,0.0,0.0,152.1796891819466,5.213647475616218,1.7210694349735325,7.69557372779964
2024-05-18 08:58:29,378.19,366.3,0.8,1.76,372.245,744.49,11.889999999999986,0.0319413288776441,2.56,0.96,3.9699999999999696,3.9700000000000273,3.9700000000000273,5.684341886080803e-14,1.4318237920042748e-14,3.9699999999999696,23.79000000000002,13.880000000000052,0.1100000000000001,0.03,0.08,145.40814632494283,4.456762277707781,1.7210694349735325,7.570239758422455
