time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-14 09:46:06,269.11,277.04,0.05,-0.15,273.07500000000005,546.1500000000001,7.930000000000007,0.0290396410178901,-0.0999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2730.7773077730785,0.0,0.0,0.0
2024-05-14 09:46:07,270.43,279.69,0.33,0.13,275.06,550.12,9.259999999999993,0.0336653819760583,0.46,0.2,1.3199999999999932,2.6499999999999773,1.9849999999999568,1.329999999999984,0.6700248513728775,1.3199999999999932,2.6499999999999773,1.9849999999999568,0.28,0.28,0.0,597.9552218364743,0.0,0.0,0.0
2024-05-14 09:46:08,269.11,279.69,0.33,0.13,274.4,548.8,10.579999999999984,0.0385568511714399,0.46,0.2,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-2.6399999999999864,-2.6499999999999773,-2.644999999999982,0.0,0.0,0.0,596.5204423468645,0.0,0.0,0.0
2024-05-14 09:46:09,274.4,279.69,0.52,0.36,277.045,554.0899999999999,5.2900000000000205,0.0190943708816461,0.88,0.16,5.289999999999964,0.0,2.644999999999982,5.289999999999964,1.9999992438566183,6.609999999999957,0.0,3.305000000000007,0.19,0.2299999999999999,0.0399999999999999,314.8235058823796,0.0,0.0,0.0
2024-05-14 09:46:10,273.08,281.01,0.52,0.36,277.045,554.0899999999999,7.930000000000007,0.0286235087129401,0.88,0.16,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-6.609999999999957,1.3199999999999932,-2.644999999999982,0.0,0.0,0.0,314.8235058823796,1.72519201829823,1.9622614504698257,1.433498343214939
2024-05-14 09:46:11,274.4,283.65,0.72,0.5,279.025,558.05,9.25,0.0331511512117152,1.22,0.2199999999999999,1.3199999999999932,2.6399999999999864,1.9800000000000184,1.3199999999999932,0.6666663299664904,2.6399999999999864,1.3199999999999932,1.9800000000000184,0.1999999999999999,0.14,0.0599999999999999,228.70882892718944,1.8338586368638063,2.005509910222322,1.432807558606528
2024-05-14 09:46:12,275.72,283.65,0.72,0.5,279.685,559.37,7.92999999999995,0.0283533259618736,1.22,0.2199999999999999,1.32000000000005,0.0,0.660000000000025,1.32000000000005,1.999996969701561,5.684341886080803e-14,-2.6399999999999864,-1.3199999999999932,0.0,0.0,0.0,229.249812090318,2.067963974541148,1.960913052636439,1.3701733466974206
2024-05-14 09:46:13,287.62,286.3,0.89,0.66,286.96000000000004,573.9200000000001,1.3199999999999932,0.0045999442270701,1.55,0.2299999999999999,11.899999999999975,2.650000000000034,7.275000000000034,9.249999999999943,1.2714774884566888,10.579999999999927,2.650000000000034,6.615000000000009,0.17,0.16,0.01,185.1353644287972,4.090965045071903,3.155436578351714,2.860372790389402
2024-05-14 09:46:14,277.04,282.33,0.89,0.66,279.685,559.37,5.289999999999964,0.0189141354777189,1.55,0.2299999999999999,-10.579999999999984,-3.9700000000000273,-7.275000000000034,6.609999999999957,0.9085909403998604,-22.47999999999996,-6.620000000000061,-14.550000000000068,0.0,0.0,0.0,180.44181906979412,3.780565433900077,3.155436578351719,5.215681403230096
2024-05-14 09:46:15,287.62,286.3,0.97,0.83,286.96000000000004,573.9200000000001,1.3199999999999932,0.0045999442270701,1.7999999999999998,0.14,10.579999999999984,3.9700000000000273,7.275000000000034,6.609999999999957,0.9085909403998604,21.159999999999968,7.940000000000055,14.550000000000068,0.0799999999999999,0.1699999999999999,0.0899999999999999,159.42213365437024,4.114013551265969,3.667897217752965,5.988978001295407
2024-05-14 09:46:16,275.72,286.3,0.97,0.83,281.01,562.02,10.579999999999984,0.0376499055633254,1.7999999999999998,0.14,-11.899999999999975,0.0,-5.9500000000000455,11.899999999999975,1.9999996638655837,-22.47999999999996,-3.9700000000000273,-13.22500000000008,0.0,0.0,0.0,156.11657993523335,3.781658035835599,4.076624829439167,6.961087019999141
2024-05-14 09:46:17,274.4,287.62,0.97,1.0,281.01,562.02,13.220000000000027,0.0470445889931156,1.97,0.03,-1.32000000000005,1.3199999999999932,0.0,2.640000000000043,2640000.000000044,10.579999999999927,1.3199999999999932,5.9500000000000455,0.0,0.17,0.17,142.64459764233624,3.5424038448488564,5.404052183315786,6.961110723153348
2024-05-14 09:46:18,279.69,287.62,1.14,1.0,283.655,567.31,7.930000000000007,0.0279564963495919,2.14,0.1399999999999999,5.2900000000000205,0.0,2.644999999999982,5.2900000000000205,1.99999924385664,6.610000000000071,-1.3199999999999932,2.644999999999982,0.1699999999999999,0.0,0.1699999999999999,132.54900348177406,2.897566651519833,4.6185787857305325,6.04287121325619
2024-05-14 09:46:19,277.04,292.91,1.14,1.06,284.975,569.95,15.870000000000005,0.0556890953392785,2.2,0.0799999999999998,-2.6499999999999773,5.2900000000000205,1.32000000000005,7.939999999999998,6.015146958221772,-7.939999999999998,5.2900000000000205,-1.3249999999999318,0.0,0.06,0.06,129.53403202998544,2.57725774807253,5.580226697903955,4.781990432863732
2024-05-14 09:46:20,282.33,290.26,1.28,1.06,286.295,572.5899999999999,7.930000000000007,0.0276987022906488,2.34,0.2199999999999999,5.289999999999964,-2.650000000000034,1.3199999999999363,7.939999999999998,6.0151469582222905,7.939999999999941,-7.940000000000055,-1.1368683772161605e-13,0.1400000000000001,0.0,0.1400000000000001,122.34823831271864,2.363803608593527,3.450192748238861,3.383595720531652
2024-05-14 09:46:21,281.01,291.58,1.28,1.14,286.295,572.5899999999999,10.569999999999991,0.0369199600519744,2.42,0.1400000000000001,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-6.609999999999957,3.9700000000000273,-1.3199999999999363,0.0,0.0799999999999998,0.0799999999999998,118.30367012245034,2.210724994204364,3.450576763383192,1.106184885089284
2024-05-14 09:46:22,281.01,288.94,1.42,1.14,284.975,569.95,7.930000000000007,0.0278270022709816,2.56,0.28,0.0,-2.6399999999999864,-1.3199999999999363,2.6399999999999864,1.999998484849719,1.3199999999999932,-3.95999999999998,-1.3199999999999363,0.1399999999999999,0.0,0.1399999999999999,111.31831589128288,1.104391235024996,3.450576763383187,1.5065672902329723
2024-05-14 09:46:23,281.01,298.19,1.42,1.28,289.6,579.2,17.180000000000007,0.0593232042150442,2.7,0.1399999999999999,0.0,9.25,4.625,9.25,1.999999567567661,0.0,11.889999999999986,5.944999999999936,0.0,0.1400000000000001,0.1400000000000001,107.2592195336224,1.892047832376432,4.385485149900751,2.2107249942043734
2024-05-14 09:46:24,283.65,286.3,1.51,1.28,284.975,569.95,2.650000000000034,0.0092990612885374,2.79,0.2299999999999999,2.6399999999999864,-11.889999999999986,-4.625,14.529999999999973,3.1416209423522226,2.6399999999999864,-21.139999999999983,-9.25,0.09,0.0,0.09,102.14154045106078,1.892047832376432,5.283750561864167,3.400957585739629
2024-05-14 09:46:25,282.33,307.44,1.51,1.31,294.885,589.77,25.110000000000014,0.0851518385636711,2.8200000000000003,0.1999999999999999,-1.3199999999999932,21.139999999999983,9.909999999999968,22.45999999999998,2.266397349505823,-3.95999999999998,33.02999999999997,14.534999999999968,0.0,0.03,0.03,104.56911185492486,4.215000593119879,8.69439589620808,5.656282568966987
2024-05-14 09:46:26,286.3,288.94,1.62,1.37,287.62,575.24,2.6399999999999864,0.0091787775218037,2.99,0.25,3.9700000000000273,-18.5,-7.264999999999986,22.470000000000027,3.092910792441745,5.2900000000000205,-39.63999999999999,-17.174999999999955,0.1100000000000001,0.06,0.05,96.19394776122148,4.109874389808159,9.826869796634126,6.984999105225408
2024-05-14 09:46:27,283.65,290.26,1.62,1.37,286.955,573.91,6.610000000000014,0.023034970559722,2.99,0.25,-2.650000000000034,1.3199999999999932,-0.6650000000000205,3.9700000000000273,5.969915834712888,-6.620000000000061,19.819999999999997,6.599999999999966,0.0,0.0,0.0,95.97153980884954,3.778029579026772,9.950345220141864,6.953914724815068
2024-05-14 09:46:28,287.62,290.26,1.7,1.45,288.94,577.88,2.6399999999999864,0.0091368449881052,3.15,0.25,3.9700000000000273,0.0,1.9850000000000136,3.9700000000000273,1.9999989924438328,6.620000000000061,-1.3199999999999932,2.650000000000034,0.0799999999999998,0.0799999999999998,0.0,91.72695500731588,3.754855190283792,9.7562979659295,6.645943875778656
2024-05-14 09:46:29,286.3,287.62,1.7,1.45,286.96000000000004,573.9200000000001,1.3199999999999932,0.0045999442270701,3.15,0.25,-1.3199999999999932,-2.6399999999999864,-1.9799999999999611,1.3199999999999932,0.6666663299665097,-5.2900000000000205,-2.6399999999999864,-3.964999999999975,0.0,0.0,0.0,91.09838377829088,3.3488404709692183,9.952403227361732,6.294901309790312
2024-05-14 09:46:30,287.62,290.26,1.84,1.56,288.94,577.88,2.6399999999999864,0.0091368449881052,3.4000000000000004,0.28,1.3199999999999932,2.6399999999999864,1.9799999999999611,1.3199999999999932,0.6666663299665097,2.6399999999999864,5.279999999999973,3.9599999999999222,0.1400000000000001,0.1100000000000001,0.03,84.98232794637413,1.0020953048491557,2.006165496662738,3.8057479553958777
2024-05-14 09:46:31,286.3,291.58,1.84,1.56,288.94,577.88,5.279999999999973,0.0182736899762105,3.4000000000000004,0.28,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.6399999999999864,-1.3199999999999932,-1.9799999999999611,0.0,0.0,0.0,84.98232794637413,1.0858614092050776,2.172330545750353,1.7229894079767152
2024-05-14 09:46:32,287.62,288.94,1.95,1.62,288.28,576.56,1.3199999999999932,0.0045788816269637,3.5700000000000003,0.3299999999999998,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.95999999999998,5.999990909104424,2.6399999999999864,-3.95999999999998,-0.660000000000025,0.1099999999999998,0.06,0.0499999999999998,80.75067766087459,0.8605347174873013,1.6166632302368915,1.7223167536780084
2024-05-14 09:46:33,286.3,291.58,1.95,1.62,288.94,577.88,5.279999999999973,0.0182736899762105,3.5700000000000003,0.3299999999999998,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.95999999999998,5.999990909104424,-2.6399999999999864,5.279999999999973,1.32000000000005,0.0,0.0,0.0,80.93555155866902,0.8605347174873013,2.001879117229601,1.4758048651498432
