time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 08:28:00,253.11,258.05,1.92,0.02,255.58,511.16,4.939999999999998,0.0193285858857164,1.94,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.74220013288655,0.0,0.0,0.0
2025-05-28 08:28:01,209.15,259.68,1.97,0.02,234.415,468.83,50.53,0.2155578772025771,1.99,1.95,-43.96000000000001,1.6299999999999957,-21.164999999999992,45.59,2.154027774437621,-43.96000000000001,1.6299999999999957,-21.164999999999992,0.05,0.0,0.05,117.7964232178778,0.0,0.0,0.0
2025-05-28 08:28:02,212.4,264.55,1.97,0.14,238.475,476.9500000000001,52.150000000000006,0.2186812025634502,2.11,1.83,3.25,4.8700000000000045,4.060000000000002,1.6200000000000043,0.3990146800456462,47.21000000000001,3.240000000000009,25.224999999999994,0.0,0.12,0.12,113.02127344963344,0.0,0.0,0.0
2025-05-28 08:28:03,259.62,259.68,3.02,0.14,259.65,519.3,0.0600000000000022,0.0002310802995144,3.16,2.88,47.22,-4.8700000000000045,21.174999999999955,52.09,2.459976271075506,43.97,-9.740000000000007,17.114999999999952,1.05,0.0,1.05,82.16769551655204,0.0,0.0,0.0
2025-05-28 08:28:04,259.62,305.18,4.11,0.22,282.4,564.8,45.56,0.1613314441879198,4.33,3.89,0.0,45.5,22.75,45.5,1.999999912087916,-47.22,50.370000000000005,1.5750000000000457,1.0900000000000003,0.0799999999999999,1.0100000000000002,65.21938447589272,19.1410727886396,25.86756985107028,17.934056080541275
2025-05-28 08:28:05,279.17,261.3,5.21,0.22,270.235,540.47,17.870000000000005,0.0661276294109659,5.43,4.99,19.55000000000001,-43.88,-12.164999999999964,63.43000000000001,5.214138494522129,19.55000000000001,-89.38,-34.914999999999964,1.0999999999999996,0.0,1.0999999999999996,49.76702582559378,20.49755747644093,23.159575341529905,19.592201063178155
2025-05-28 08:28:06,279.17,258.05,6.3,0.22,268.61,537.22,21.120000000000005,0.0786270054032724,6.52,6.08,0.0,-3.25,-1.625,3.25,1.9999987692315264,-19.55000000000001,40.63,10.539999999999964,1.09,0.0,1.09,41.197846442048096,16.348211446516117,21.331147882849624,14.993289915825658
2025-05-28 08:28:07,284.05,262.93,7.4,0.32,273.49,546.98,21.120000000000005,0.0772240298467072,7.720000000000001,7.08,4.879999999999996,4.879999999999996,4.879999999999996,0.0,0.0,4.879999999999996,8.129999999999995,6.504999999999996,1.1000000000000003,0.1,1.0000000000000004,35.42616121422782,8.234140513739229,16.212621009571528,14.959740388790152
2025-05-28 08:28:08,300.34,258.05,8.49,0.32,279.195,558.39,42.28999999999997,0.1514711934258449,8.81,8.17,16.289999999999964,-4.879999999999996,5.704999999999984,21.16999999999996,3.7107793670851272,11.409999999999968,-9.759999999999993,0.8249999999999886,1.09,0.0,1.09,31.69068879787868,5.872530757688897,13.201998712316245,12.729398748566238
2025-05-28 08:28:09,306.86,264.55,9.59,0.41,285.70500000000004,571.4100000000001,42.31,0.1480898124005886,10.0,9.18,6.520000000000039,6.5,6.510000000000048,0.0200000000000386,0.0030721961486701,-9.769999999999923,11.379999999999995,0.8050000000000637,1.0999999999999996,0.0899999999999999,1.0099999999999998,28.57049714295029,7.01807363170283,12.266102477967472,7.861055431683449
2025-05-28 08:28:10,319.89,264.55,10.68,0.41,292.22,584.44,55.339999999999975,0.1893778653433102,11.09,10.27,13.029999999999973,0.0,6.514999999999986,13.029999999999973,1.999999693016164,6.509999999999934,-6.5,0.0049999999999386,1.09,0.0,1.09,26.34986236700971,9.414270683382933,14.960732936591029,3.4336325516863377
2025-05-28 08:28:11,341.08,266.18,11.75,0.46,303.63,607.26,74.89999999999998,0.2466818158723386,12.21,11.29,21.19,1.6299999999999957,11.409999999999968,19.56,1.7142855640415855,8.160000000000025,1.6299999999999957,4.894999999999982,1.0700000000000005,0.05,1.0200000000000002,24.867319830686338,11.71329298276127,19.759402065852083,2.554152011920971
2025-05-28 08:28:12,345.97,266.18,12.85,0.46,306.07500000000005,612.1500000000001,79.79000000000002,0.260687739081311,13.31,12.39,4.890000000000043,0.0,2.44500000000005,4.890000000000043,1.9999991820044007,-16.299999999999955,-1.6299999999999957,-8.964999999999918,1.0999999999999996,0.0,1.0999999999999996,22.995866040881594,11.4857504108354,17.721332624833842,3.208661325225808
2025-05-28 08:28:13,354.12,267.8,13.94,0.51,310.96000000000004,621.9200000000001,86.32,0.2775919723514536,14.45,13.43,8.149999999999977,1.6200000000000043,4.884999999999991,6.529999999999973,1.3367448645353368,3.259999999999934,1.6200000000000043,2.439999999999941,1.09,0.0499999999999999,1.0399999999999998,21.519721694136912,10.424513537811087,18.317539954917528,3.280687046946088
2025-05-28 08:28:14,368.79,264.55,15.04,0.51,316.67,633.34,104.24,0.329175481323853,15.55,14.53,14.670000000000016,-3.25,5.70999999999998,17.920000000000016,3.138353215699976,6.520000000000039,-4.8700000000000045,0.8249999999999886,1.0999999999999996,0.0,1.0999999999999996,20.364628915457956,9.136763923841295,17.7596458298019,3.29060898619083
2025-05-28 08:28:15,373.68,266.18,16.11,0.63,319.93,639.86,107.5,0.3360110013565123,16.74,15.48,4.889999999999986,1.6299999999999957,3.259999999999991,3.259999999999991,0.9999996932516276,-9.78000000000003,4.879999999999996,-2.4499999999999886,1.0700000000000005,0.12,0.9500000000000004,19.11170734099717,6.881894361293921,14.605748868168297,3.524635796788067
2025-05-28 08:28:16,385.09,267.8,17.2,0.63,326.445,652.89,117.28999999999996,0.3592948265119856,17.83,16.57,11.409999999999968,1.6200000000000043,6.514999999999986,9.789999999999964,1.5026858783291028,6.519999999999982,-0.0099999999999909,3.2549999999999955,1.09,0.0,1.09,18.308748272083665,7.888247112002135,15.524450714920595,1.689181014574796
2025-05-28 08:28:17,399.76,327.95,18.27,1.02,363.855,727.71,71.81,0.1973588374562426,19.29,17.25,14.670000000000016,60.14999999999998,37.410000000000025,45.47999999999996,1.2157176900369484,3.260000000000048,58.52999999999997,30.89500000000004,1.0700000000000005,0.39,0.6800000000000003,18.86236294129793,21.041260240299625,18.17977640126519,14.502952888980936
2025-05-28 08:28:18,416.07,334.45,19.35,2.07,375.26,750.52,81.62,0.2175025309985009,21.42,17.28,16.310000000000002,6.5,11.404999999999973,9.810000000000002,0.8601489820123669,1.6399999999999864,-53.64999999999998,-26.00500000000005,1.0800000000000018,1.0499999999999998,0.030000000000002,17.519140171842192,27.121151017241463,19.00093339812544,14.038883947807264
2025-05-28 08:28:19,422.59,352.34,20.44,2.97,387.465,774.93,70.25,0.1813066982016267,23.41,17.470000000000002,6.519999999999982,17.889999999999986,12.204999999999984,11.370000000000005,0.931585339485021,-9.79000000000002,11.389999999999986,0.8000000000000114,1.09,0.9000000000000004,0.1899999999999995,16.55125943822044,29.94708404002,21.457451619425797,13.502134738625609
2025-05-28 08:28:20,427.48,360.47,21.51,3.82,393.975,787.95,67.00999999999999,0.1700869340184353,25.33,17.69,4.890000000000043,8.130000000000052,6.510000000000048,3.240000000000009,0.4976957760835959,-1.6299999999999386,-9.759999999999934,-5.694999999999936,1.0700000000000005,0.8499999999999996,0.2200000000000006,15.553690661125517,26.648140179007346,20.683998162831063,12.91159430511973
2025-05-28 08:28:21,445.42,365.35,22.58,4.65,405.385,810.77,80.07,0.1975159411484984,27.23,17.93,17.939999999999998,4.879999999999996,11.409999999999968,13.060000000000002,1.144609890919382,13.049999999999956,-3.250000000000057,4.89999999999992,1.0699999999999967,0.8300000000000005,0.2399999999999962,14.887439776443635,16.155316307644068,6.374019140228531,12.296418482631443
2025-05-28 08:28:22,458.47,373.48,23.68,5.55,415.975,831.95,84.99000000000001,0.2043151626796919,29.23,18.13,13.050000000000011,8.129999999999995,10.590000000000032,4.920000000000016,0.4645891912569226,-4.889999999999986,3.25,-0.8199999999999363,1.1000000000000014,0.8999999999999995,0.2000000000000019,14.231097699928236,15.75928757907648,7.741887366785933,2.2612756355649943
2025-05-28 08:28:23,463.36,384.87,24.75,6.37,424.115,848.23,78.49000000000001,0.1850677288351798,31.12,18.38,4.889999999999986,11.389999999999986,8.139999999999986,6.5,0.7985257004268196,-8.160000000000025,3.259999999999991,-2.450000000000045,1.0700000000000005,0.8200000000000003,0.25,13.628373598059971,15.118494303337146,7.371168157083357,2.3756956875828825
2025-05-28 08:28:24,469.89,391.37,25.82,7.3,430.63,861.26,78.51999999999998,0.182337505091755,33.12,18.52,6.529999999999973,6.5,6.514999999999986,0.0299999999999727,0.0046047575433945,1.6399999999999864,-4.889999999999986,-1.625,1.0700000000000005,0.9299999999999996,0.1400000000000005,13.00211313399417,14.645718828382591,6.600498466025094,2.2791270258587955
2025-05-28 08:28:25,482.94,404.39,26.89,8.1,443.665,887.3299999999999,78.55000000000001,0.1770479975273055,34.99,18.79,13.050000000000011,13.019999999999982,13.034999999999968,0.0300000000000295,0.0023014957958215,6.520000000000039,6.519999999999982,6.519999999999982,1.0700000000000005,0.7999999999999998,0.2700000000000004,12.679765284945262,14.505090658111875,2.801835112921444,2.604468755811822
2025-05-28 08:28:26,500.89,425.54,27.96,8.64,463.215,926.43,75.34999999999997,0.1626674434924009,36.6,19.32,17.94999999999999,21.150000000000038,19.550000000000068,3.200000000000045,0.163682856077605,4.899999999999977,8.130000000000052,6.5150000000001,1.0700000000000005,0.5400000000000009,0.5299999999999994,12.656147195187236,18.5023457972239,3.526102664415717,5.101589703219997
2025-05-28 08:28:27,517.21,433.68,29.03,9.47,475.4450000000001,950.89,83.53000000000003,0.1756880392565112,38.5,19.56,16.32000000000005,8.139999999999986,12.230000000000018,8.180000000000064,0.6688470426126745,-1.6299999999999386,-13.010000000000048,-7.32000000000005,1.0700000000000005,0.8300000000000001,0.2400000000000002,12.349220458461808,21.64491637775609,2.9357145637816484,5.075807078682199
2025-05-28 08:28:28,523.74,432.05,30.08,10.17,477.895,955.79,91.69,0.1918622287492812,40.25,19.91,6.529999999999973,-1.6299999999999957,2.449999999999932,8.159999999999968,3.330610885465024,-9.790000000000076,-9.769999999999982,-9.780000000000086,1.0499999999999972,0.6999999999999993,0.3499999999999978,11.873167406877828,20.504876858934235,6.390588392315657,6.551272204694337
2025-05-28 08:28:29,523.74,438.56,31.15,10.97,481.15,962.3,85.18,0.1770341885544338,42.12,20.18,0.0,6.509999999999991,3.2549999999999955,6.509999999999991,1.9999993855608649,-6.529999999999973,8.139999999999986,0.8050000000000637,1.0700000000000005,0.8000000000000007,0.2699999999999996,11.42331406877222,15.337654807696609,6.300325388422375,7.208156317672403
2025-05-28 08:28:30,530.27,448.32,32.22,11.63,489.295,978.59,81.94999999999999,0.1674858721885858,43.85,20.59,6.529999999999973,9.759999999999993,8.144999999999982,3.230000000000018,0.3965622594767055,6.529999999999973,3.25,4.889999999999986,1.0700000000000005,0.6600000000000001,0.4100000000000001,11.158380589318572,9.49782606705664,5.888896331232157,7.040855239244777
2025-05-28 08:28:31,551.49,472.74,33.26,12.19,512.115,1024.23,78.75,0.15377405435542,45.45,21.07,21.220000000000027,24.420000000000016,22.82000000000005,3.1999999999999886,0.1402278641442645,14.690000000000056,14.660000000000023,14.675000000000068,1.0399999999999991,0.5599999999999987,0.4800000000000004,11.267656517763337,14.88715721687871,4.802926191396179,8.291891370489644
2025-05-28 08:28:32,558.02,475.99,34.34,12.63,517.005,1034.01,82.02999999999997,0.1586638424025611,46.970000000000006,21.71,6.529999999999973,3.25,4.889999999999986,3.2799999999999727,0.670756509047745,-14.690000000000056,-21.170000000000016,-17.930000000000064,1.0800000000000054,0.4400000000000013,0.6400000000000041,11.007131977706363,17.978344473284135,4.902611548960355,8.398754818424015
2025-05-28 08:28:33,571.08,482.51,35.41,13.21,526.7950000000001,1053.59,88.57000000000005,0.1681299173907689,48.62,22.2,13.06000000000006,6.519999999999982,9.790000000000076,6.540000000000077,0.6680285323770678,6.530000000000086,3.269999999999982,4.900000000000091,1.0699999999999932,0.5800000000000001,0.4899999999999931,10.83494424444788,19.266972258247243,3.7230739987273394,7.733088807197315
2025-05-28 08:28:34,575.98,490.65,36.45,13.7,533.315,1066.63,85.33000000000004,0.159999249674209,50.150000000000006,22.750000000000004,4.899999999999977,8.139999999999986,6.519999999999982,3.240000000000009,0.4969324391207943,-8.160000000000082,1.6200000000000043,-3.2700000000000955,1.0400000000000065,0.4899999999999984,0.5500000000000078,10.63439659751951,16.920153663606932,3.7426033719858185,7.161050551420537
2025-05-28 08:28:35,589.04,506.93,37.5,14.04,547.985,1095.97,82.10999999999996,0.1498398676061572,51.54,23.46,13.059999999999944,16.28000000000003,14.66999999999996,3.220000000000084,0.2194955542266216,8.159999999999968,8.140000000000043,8.149999999999977,1.0499999999999972,0.3399999999999998,0.7099999999999973,10.632227189906342,14.148970633939184,3.728554679765289,7.234028614817627
2025-05-28 08:28:36,598.84,523.21,38.57,14.82,561.0250000000001,1122.0500000000002,75.63,0.1348068265499633,53.39,23.75,9.800000000000068,16.28000000000003,13.040000000000076,6.479999999999961,0.4969324772290986,-3.259999999999877,0.0,-1.6299999999998818,1.0700000000000005,0.7800000000000011,0.2899999999999991,10.508053745869008,17.429421964026155,4.799737492821838,4.15570330991038
2025-05-28 08:28:37,608.64,524.84,39.62,15.31,566.74,1133.48,83.79999999999995,0.1478632174403372,54.93,24.309999999999995,9.799999999999956,1.6299999999999957,5.714999999999918,8.169999999999959,1.4295710534433983,-1.1368683772161605e-13,-14.650000000000034,-7.325000000000159,1.0499999999999972,0.4900000000000002,0.559999999999997,10.317494805798384,17.195288453529354,4.800106248824043,3.92275987029543
2025-05-28 08:28:38,610.27,529.73,40.66,16.01,570.0,1140.0,80.53999999999996,0.1412982453661433,56.67,24.649999999999995,1.6299999999999957,4.889999999999986,3.259999999999991,3.259999999999991,0.9999996932516276,-8.169999999999959,3.259999999999991,-2.4549999999999272,1.0399999999999991,0.7000000000000011,0.3399999999999981,10.058231691225838,15.126738164590629,3.731885582383187,4.9425529840357
2025-05-28 08:28:39,624.97,529.73,41.71,16.25,577.35,1154.7,95.24,0.1649605955400353,57.96,25.46,14.700000000000044,0.0,7.350000000000023,14.700000000000044,1.9999997278911932,13.07000000000005,-4.889999999999986,4.090000000000032,1.0500000000000045,0.2399999999999984,0.8100000000000058,9.961179952360595,11.012935008438363,7.255027911731254,4.866867062084209
2025-05-28 08:28:40,642.94,547.64,42.78,16.67,595.29,1190.58,95.30000000000008,0.1600900398795713,59.45,26.11,17.970000000000027,17.909999999999968,17.93999999999994,0.0600000000000591,0.0033444814189285,3.269999999999982,17.909999999999968,10.589999999999918,1.0700000000000005,0.4200000000000017,0.6499999999999986,10.013288309280265,13.243036094494803,8.86008013507778,5.9507125623743615
