time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-04 09:29:48,462.52,480.37,0.75,3.11,471.445,942.89,17.850000000000023,0.0378623168389477,3.86,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.13597872124905,0.0,0.0,0.0
2025-07-04 09:29:49,494.99,527.51,1.59,3.42,511.25,1022.5,32.51999999999998,0.0636088018315719,5.01,1.83,32.47000000000003,47.13999999999999,39.80500000000001,14.66999999999996,0.3685466557330311,32.47000000000003,47.13999999999999,39.80500000000001,0.8400000000000001,0.31,0.53,102.04588781519206,0.0,0.0,0.0
2025-07-04 09:29:50,443.06,514.49,2.18,3.65,478.775,957.55,71.43,0.1491932533043846,5.83,1.4699999999999998,-51.93000000000001,-13.019999999999982,-32.47500000000002,38.910000000000025,1.1981523880476554,-84.40000000000003,-60.15999999999997,-72.28000000000003,0.5900000000000001,0.2299999999999999,0.3600000000000001,82.12262742322,0.0,0.0,0.0
2025-07-04 09:29:51,506.36,485.24,2.55,3.93,495.8,991.6,21.120000000000005,0.0425978216163819,6.48,1.3800000000000003,63.30000000000001,-29.25,17.025000000000034,92.55,5.436123028715231,115.23000000000002,-16.230000000000018,49.50000000000006,0.3699999999999996,0.2800000000000002,0.0899999999999994,76.51233387155341,0.0,0.0,0.0
2025-07-04 09:29:52,509.62,519.37,2.9,4.21,514.495,1028.99,9.75,0.0189506214463685,7.109999999999999,1.31,3.259999999999991,34.129999999999995,18.694999999999997,30.870000000000005,1.6512435597088235,-60.04000000000002,63.38,1.669999999999959,0.3500000000000001,0.2799999999999998,0.0700000000000002,72.3621557859134,19.109900117478382,24.27915216806386,26.96181002826036
2025-07-04 09:29:53,504.74,517.75,3.28,4.45,511.245,1022.49,13.009999999999993,0.0254476815901423,7.73,1.1700000000000004,-4.879999999999996,-1.6200000000000043,-3.25,3.259999999999991,1.003076614437962,-8.139999999999986,-35.75,-21.944999999999997,0.3799999999999999,0.2400000000000002,0.1399999999999996,66.13776634699012,15.037522485436218,24.9971524378278,27.258814170832903
2025-07-04 09:29:54,483.62,524.26,3.65,4.57,503.94,1007.88,40.63999999999999,0.0806445210131274,8.22,0.9200000000000004,-21.120000000000005,6.509999999999991,-7.305000000000007,27.629999999999995,3.7823403446488193,-16.24000000000001,8.129999999999995,-4.055000000000007,0.3700000000000001,0.1200000000000001,0.25,61.30656188484649,14.288091807515798,25.49583789562524,20.899865908660765
2025-07-04 09:29:55,532.39,496.61,3.89,4.75,514.5,1029.0,35.77999999999997,0.0695432457346097,8.64,0.8599999999999999,48.76999999999998,-27.649999999999977,10.560000000000002,76.41999999999996,7.236741738944906,69.88999999999999,-34.15999999999997,17.86500000000001,0.2400000000000002,0.1799999999999997,0.0600000000000005,59.54860421891155,8.066730595476638,13.672755757344593,11.82727409422814
2025-07-04 09:29:56,503.11,496.61,4.26,4.85,499.86,999.72,6.5,0.0130036409934708,9.11,0.5899999999999999,-29.279999999999973,0.0,-14.639999999999986,29.279999999999973,1.999999863387988,-78.04999999999995,27.649999999999977,-25.19999999999999,0.3699999999999996,0.0999999999999996,0.27,54.86936829095848,6.603861181157492,15.84880216293962,13.564429862696027
2025-07-04 09:29:57,551.94,525.88,4.43,5.06,538.9100000000001,1077.8200000000002,26.06000000000006,0.0483568684040808,9.489999999999998,0.6299999999999999,48.83000000000004,29.269999999999985,39.05000000000007,19.56000000000006,0.5008962739847311,78.11000000000001,29.269999999999985,53.690000000000055,0.1699999999999999,0.2099999999999999,0.04,56.787138378594506,15.239864828796858,14.544240097028093,21.18639174092656
2025-07-04 09:29:58,499.86,496.61,4.43,5.15,498.235,996.47,3.25,0.0065230262696859,9.58,0.7200000000000006,-52.08000000000004,-29.269999999999985,-40.67500000000007,22.81000000000006,0.5607867102449493,-100.91000000000008,-58.53999999999997,-79.72500000000014,0.0,0.0900000000000007,0.0900000000000007,52.0078233812293,16.793353744859882,16.91626081614964,29.68464388366488
2025-07-04 09:29:59,498.24,498.24,4.43,5.27,498.24,996.48,0.0,0.0,9.7,0.8399999999999999,-1.6200000000000043,1.6299999999999957,0.0049999999999954,3.25,649.870025995392,50.46000000000004,30.899999999999977,40.680000000000064,0.0,0.1199999999999992,0.1199999999999992,51.36494315825329,17.57524907362622,15.709224041944276,29.57491906159681
2025-07-04 09:30:00,569.87,498.24,5.06,5.36,534.0550000000001,1068.11,71.63,0.1341247621796916,10.42,0.3000000000000007,71.63,0.0,35.815000000000055,71.63,1.9999999441574745,73.25,-1.6299999999999957,35.81000000000006,0.6299999999999999,0.0900000000000007,0.5399999999999991,51.25287415999289,20.733219419569167,29.80822990383696,33.911363766442705
2025-07-04 09:30:01,589.45,532.39,5.9,5.69,560.9200000000001,1121.84,57.06000000000006,0.101725736109025,11.59,0.2099999999999999,19.58000000000004,34.14999999999998,26.86500000000001,14.569999999999936,0.5423413161235293,-52.04999999999996,34.14999999999998,-8.950000000000045,0.8400000000000007,0.33,0.5100000000000007,48.3968896982839,27.35161983320186,31.951473361959387,33.30966781581593
2025-07-04 09:30:02,522.63,555.2,6.11,6.25,538.915,1077.83,32.57000000000005,0.0604362467913563,12.36,0.1399999999999996,-66.82000000000005,22.81000000000006,-22.00500000000011,89.63000000000011,4.073165004627796,-86.40000000000009,-11.339999999999918,-48.87000000000012,0.2099999999999999,0.5599999999999996,0.3499999999999996,43.6015336891963,27.352206629447657,31.80157181649989,32.183528861826254
2025-07-04 09:30:03,516.12,569.87,6.11,6.82,542.995,1085.99,53.75,0.0989880199652151,12.93,0.71,-6.509999999999991,14.66999999999996,4.080000000000041,21.17999999999995,5.191175198241308,60.31000000000006,-8.1400000000001,26.08500000000015,0.0,0.5700000000000003,0.5700000000000003,41.994969683297015,22.93077162897055,27.797067651103053,22.938054516458063
2025-07-04 09:30:04,512.87,581.29,6.11,7.38,547.0799999999999,1094.16,68.41999999999996,0.1250639757895298,13.49,1.2699999999999996,-3.25,11.41999999999996,4.084999999999923,14.66999999999996,3.5911863913864983,3.259999999999991,-3.25,0.0049999999998817,0.0,0.5599999999999996,0.5599999999999996,40.55448179729564,10.227399840624289,15.421991765008787,22.61043442749392
2025-07-04 09:30:05,511.24,581.29,6.11,7.94,546.265,1092.53,70.04999999999995,0.1282344647227362,14.05,1.83,-1.6299999999999957,0.0,-0.8149999999999409,1.6299999999999957,1.9999975460154205,1.6200000000000043,-11.41999999999996,-4.899999999999864,0.0,0.5600000000000005,0.5600000000000005,38.88006840711257,8.298255087667695,15.05095844124216,17.393456240782076
2025-07-04 09:30:06,509.62,584.55,6.11,8.5,547.085,1094.17,74.92999999999995,0.1369622633832725,14.61,2.39,-1.6200000000000043,3.259999999999991,0.82000000000005,4.879999999999996,5.951212254618833,0.0099999999999909,3.259999999999991,1.634999999999991,0.0,0.5599999999999996,0.5599999999999996,37.44592488392028,3.5322082328200017,17.221030166630516,10.96139623861854
2025-07-04 09:30:07,511.24,604.15,6.11,9.07,557.6949999999999,1115.39,92.90999999999995,0.1665964368219251,15.18,2.96,1.6200000000000043,19.600000000000023,10.6099999999999,17.980000000000018,1.694627549987996,3.240000000000009,16.340000000000032,9.78999999999985,0.0,0.5700000000000003,0.5700000000000003,36.73879863380773,5.556213188854656,14.102248756847237,4.379060116052196
