time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 09:20:22,293.15,363.72,-0.0,18.03,328.435,656.87,70.57000000000005,0.2148674769288674,18.03,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21602783050317,0.0,0.0,0.0
2025-04-30 09:20:23,299.67,362.09,0.19,18.03,330.88,661.76,62.41999999999996,0.1886484520410768,18.22,17.84,6.520000000000039,-1.6300000000000523,2.444999999999993,8.150000000000091,3.3333319700074204,6.520000000000039,-1.6300000000000523,2.444999999999993,0.19,0.0,0.19,18.16026245004048,0.0,0.0,0.0
2025-04-30 09:20:24,299.67,373.48,0.19,18.25,336.57500000000005,673.1500000000001,73.81,0.2192973327808145,18.44,18.06,0.0,11.390000000000043,5.69500000000005,11.390000000000043,1.9999996488148013,-6.520000000000039,13.020000000000095,3.250000000000057,0.0,0.2199999999999988,0.2199999999999988,18.252439357242984,0.0,0.0,0.0
2025-04-30 09:20:25,299.67,370.23,0.29,18.25,334.95000000000005,669.9000000000001,70.56,0.2106583065811066,18.54,17.96,0.0,-3.25,-1.625,3.25,1.9999987692315264,0.0,-14.640000000000043,-7.32000000000005,0.0999999999999999,0.0,0.0999999999999999,18.066342067619093,0.0,0.0,0.0
2025-04-30 09:20:26,302.93,375.11,0.29,18.35,339.02,678.04,72.18,0.2129077924225479,18.64,18.06,3.259999999999991,4.879999999999996,4.069999999999936,1.6200000000000043,0.39803430023728,3.259999999999991,8.129999999999995,5.694999999999936,0.0,0.1000000000000014,0.1000000000000014,18.18776726460476,4.284659554737095,4.396620292906835,2.966821952864719
2025-04-30 09:20:27,304.56,371.85,0.39,18.35,338.20500000000004,676.4100000000001,67.29000000000002,0.1989621673276203,18.74,17.96,1.6299999999999957,-3.259999999999991,-0.8149999999999409,4.889999999999986,5.999992638046261,-1.6299999999999957,-8.139999999999986,-4.884999999999877,0.1,0.0,0.1,18.047224223734037,3.2250027131771146,4.516222979437589,3.13010463083903
2025-04-30 09:20:28,302.93,375.11,0.39,18.44,339.02,678.04,72.18,0.2129077924225479,18.83,18.05,-1.6299999999999957,3.259999999999991,0.8149999999999409,4.889999999999986,5.999992638046261,-3.259999999999991,6.519999999999982,1.6299999999998818,0.0,0.0899999999999998,0.0899999999999998,18.004247583417545,1.7650332858049864,2.471361972678218,3.150995080922846
2025-04-30 09:20:29,299.67,375.11,0.51,18.44,337.39,674.78,75.44,0.2235988019099594,18.950000000000003,17.93,-3.259999999999991,0.0,-1.6299999999999957,3.259999999999991,1.999998773006888,-1.6299999999999957,-3.259999999999991,-2.4449999999999363,0.12,0.0,0.12,17.804220696347187,1.687970675100596,2.960219586449621,2.400938878855482
2025-04-30 09:20:30,304.56,379.99,0.51,18.54,342.275,684.55,75.43,0.2203783500974995,19.05,18.03,4.889999999999986,4.879999999999996,4.884999999999991,0.0099999999999909,0.0020470824878011,8.149999999999977,4.879999999999996,6.514999999999986,0.0,0.0999999999999978,0.0999999999999978,17.967190657890253,1.8564031081635968,3.338312447929338,2.901824856878831
2025-04-30 09:20:31,302.93,373.48,0.61,18.54,338.20500000000004,676.4100000000001,70.55000000000001,0.2086012914989391,19.15,17.93,-1.6299999999999957,-6.509999999999991,-4.069999999999936,4.879999999999996,1.1990169044184686,-6.519999999999982,-11.389999999999986,-8.954999999999927,0.0999999999999999,0.0,0.0999999999999999,17.66083458690159,1.9092125340043853,3.45539722752681,3.327184620666518
2025-04-30 09:20:32,304.56,381.61,0.61,18.62,343.08500000000004,686.1700000000001,77.05000000000001,0.2245799139438334,19.23,18.01,1.6299999999999957,8.129999999999995,4.879999999999996,6.5,1.3319669401707102,3.259999999999991,14.639999999999986,8.949999999999932,0.0,0.0800000000000018,0.0800000000000018,17.841132717569803,2.534129534968478,2.671675504248224,3.9623468424659407
2025-04-30 09:20:33,304.56,381.61,0.68,18.62,343.08500000000004,686.1700000000001,77.05000000000001,0.2245799139438334,19.3,17.94,0.0,0.0,0.0,0.0,0.0,-1.6299999999999957,-8.129999999999995,-4.879999999999996,0.07,0.0,0.07,17.776423949408088,2.7829786201118414,2.6707639356558643,3.9873104970643833
2025-04-30 09:20:34,304.56,383.24,0.68,18.71,343.9,687.8,78.68,0.2287874375435085,19.39,18.03,0.0,1.6299999999999957,0.8149999999999409,1.6299999999999957,1.9999975460154205,0.0,1.6299999999999957,0.8149999999999409,0.0,0.0899999999999998,0.0899999999999998,17.735945449409723,2.257299271253045,3.126790686950439,3.756019502079272
