time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 11:15:18,512.09,522.5,0.94,1.55,517.2950000000001,1034.59,10.409999999999968,0.0201239137820316,2.49,0.6100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.74891255063756,0.0,0.0,0.0
2025-03-27 11:15:19,526.34,554.2,1.68,2.23,540.27,1080.54,27.860000000000014,0.0515668090925522,3.91,0.55,14.25,31.700000000000045,22.97499999999991,17.450000000000045,0.7595211856574071,14.25,31.700000000000045,22.97499999999991,0.74,0.6799999999999999,0.06,138.17643524899353,0.0,0.0,0.0
2025-03-27 11:15:20,542.18,516.17,2.15,2.36,529.175,1058.35,26.00999999999999,0.0491519817656692,4.51,0.2099999999999999,15.839999999999918,-38.030000000000086,-11.095000000000027,53.870000000000005,4.855339805737726,1.589999999999918,-69.73000000000013,-34.069999999999936,0.47,0.1299999999999999,0.3400000000000001,117.33367686614704,0.0,0.0,0.0
2025-03-27 11:15:21,551.69,538.35,2.57,3.21,545.02,1090.04,13.340000000000032,0.0244761659673477,5.779999999999999,0.6400000000000001,9.510000000000105,22.180000000000064,15.845000000000027,12.66999999999996,0.7996212811851472,-6.3299999999998136,60.21000000000015,26.94000000000005,0.4199999999999999,0.8500000000000001,0.4300000000000001,94.29410133320047,0.0,0.0,0.0
2025-03-27 11:15:22,570.72,532.01,3.02,3.21,551.365,1102.73,38.71000000000004,0.0702075756165017,6.23,0.1899999999999999,19.029999999999973,-6.340000000000032,6.345000000000027,25.370000000000005,3.998423325701587,9.519999999999868,-28.520000000000092,-9.5,0.4500000000000002,0.0,0.4500000000000002,88.50159093072376,13.510931222532369,11.52121651562891,13.324035800011933
2025-03-27 11:15:23,578.66,578.01,3.31,3.89,578.335,1156.67,0.6499999999999773,0.0011239160674627,7.2,0.5800000000000001,7.939999999999941,46.0,26.970000000000027,38.06000000000006,1.4111975746682404,-11.090000000000032,52.34000000000003,20.625,0.29,0.6800000000000002,0.3900000000000001,80.32429439940356,18.378519594896694,14.646748103248052,15.202608986618054
2025-03-27 11:15:24,578.66,536.76,3.72,3.89,557.71,1115.42,41.89999999999998,0.0751286509563596,7.61,0.1699999999999999,0.0,-41.25,-20.625,41.25,1.999999903030308,-7.939999999999941,-87.25,-47.59500000000003,0.4100000000000001,0.0,0.4100000000000001,73.28645554711491,17.998092746177356,17.31775014255605,19.405945480702577
2025-03-27 11:15:25,558.03,551.03,3.8,4.42,554.53,1109.06,7.0,0.0126233025938663,8.219999999999999,0.6200000000000001,-20.629999999999995,14.269999999999982,-3.180000000000064,34.89999999999998,10.97483931608804,-20.629999999999995,55.51999999999998,17.444999999999936,0.0799999999999996,0.5299999999999998,0.4500000000000002,67.46106235266882,12.612419771796404,18.821133068973296,18.2046132202802
2025-03-27 11:15:26,565.96,543.1,4.14,4.44,554.53,1109.06,22.860000000000014,0.0412240996136835,8.58,0.3000000000000007,7.930000000000064,-7.92999999999995,0.0,15.860000000000014,15860000.000000017,28.56000000000006,-22.19999999999993,3.180000000000064,0.3399999999999998,0.0200000000000004,0.3199999999999994,64.6305285978405,10.87806474056854,18.41565448198896,17.212313397681342
2025-03-27 11:15:27,562.79,581.18,4.27,4.86,571.9849999999999,1143.9699999999998,18.389999999999983,0.0321511927198244,9.13,0.5900000000000007,-3.1700000000000728,38.07999999999993,17.454999999999927,41.25,2.3632195724308565,-11.100000000000136,46.00999999999988,17.454999999999927,0.1299999999999999,0.4199999999999999,0.29,62.64895261238197,11.028199422389813,15.944248179202424,18.591154281001494
2025-03-27 11:15:28,565.96,558.96,4.48,4.99,562.46,1124.92,7.0,0.0124453294235228,9.47,0.5099999999999998,3.1700000000000728,-22.219999999999917,-9.524999999999864,25.389999999999983,2.665616518045547,6.3400000000001455,-60.29999999999984,-26.97999999999979,0.2100000000000008,0.1299999999999999,0.0800000000000009,59.39386912419545,7.322610190362426,14.376692943789251,13.968737863529364
2025-03-27 11:15:29,565.96,571.66,4.48,5.41,568.81,1137.62,5.699999999999932,0.0100209208522687,9.89,0.9299999999999996,0.0,12.699999999999932,6.349999999999909,12.699999999999932,1.9999996850394373,-3.1700000000000728,34.919999999999845,15.874999999999773,0.0,0.4199999999999999,0.4199999999999999,57.51364433633525,8.012769184245757,7.878470663777339,10.261524618690864
2025-03-27 11:15:30,572.31,568.48,4.65,5.41,570.395,1140.79,3.8299999999999272,0.0067146451025785,10.06,0.7599999999999998,6.349999999999909,-3.17999999999995,1.5850000000000364,9.52999999999986,6.012614503082106,6.349999999999909,-15.879999999999882,-4.764999999999873,0.1699999999999999,0.0,0.1699999999999999,56.69929853883712,7.1843992441955,8.503307003748624,9.847559723098838
2025-03-27 11:15:31,565.96,578.01,4.65,5.73,571.985,1143.97,12.049999999999956,0.0210669859855292,10.38,1.08,-6.349999999999909,9.529999999999973,1.5900000000000318,15.879999999999882,9.98741510225438,-12.699999999999818,12.709999999999924,0.0049999999999954,0.0,0.3200000000000003,0.3200000000000003,55.104522629622096,3.9526424705499257,5.880419202743975,9.744614794849433
2025-03-27 11:15:32,567.55,571.66,4.65,5.73,569.605,1139.21,4.110000000000014,0.0072155265364322,10.38,1.08,1.589999999999918,-6.350000000000023,-2.3799999999999955,7.939999999999941,3.336133052044917,7.939999999999827,-15.879999999999995,-3.9700000000000273,0.0,0.0,0.0,54.87523556115264,3.654482521506351,3.336400755305014,5.929164570156504
2025-03-27 11:15:33,565.96,620.92,4.65,5.99,593.44,1186.88,54.95999999999992,0.0926125638773715,10.64,1.34,-1.589999999999918,49.25999999999999,23.83500000000004,50.84999999999991,2.133417154041648,-3.1799999999998363,55.610000000000014,26.215000000000032,0.0,0.2599999999999998,0.2599999999999998,55.77443084826778,10.459862929311887,21.960023907090797,10.334195300070547
2025-03-27 11:15:34,567.55,574.83,4.65,6.09,571.19,1142.38,7.280000000000086,0.0127453211492756,10.74,1.4399999999999995,1.589999999999918,-46.08999999999992,-22.25,47.67999999999984,2.142921252003532,3.1799999999998363,-95.34999999999992,-46.08500000000004,0.0,0.0999999999999996,0.0999999999999996,53.18342149130154,10.166493126933814,21.78307209738788,16.376366889514916
2025-03-27 11:15:35,572.31,578.01,4.82,6.35,575.16,1150.32,5.7000000000000455,0.0099102858162767,11.17,1.5299999999999994,4.759999999999991,3.17999999999995,3.9699999999999136,1.580000000000041,0.397984786401836,3.1700000000000728,49.26999999999987,26.219999999999917,0.1699999999999999,0.2599999999999998,0.0899999999999998,51.4914904662945,9.806001606158947,21.52685880475825,16.45130754681829
2025-03-27 11:15:36,575.48,578.01,4.82,6.35,576.745,1153.49,2.5299999999999727,0.0043866873498916,11.17,1.5299999999999994,3.1700000000000728,0.0,1.5850000000000364,3.1700000000000728,1.9999987381711437,-1.589999999999918,-3.17999999999995,-2.384999999999877,0.0,0.0,0.0,51.63338839450417,9.51191923325632,22.455220551132378,16.451259298302983
2025-03-27 11:15:37,575.48,576.42,4.82,6.5,575.95,1151.9,0.9399999999999408,0.0016320861157528,11.32,1.6799999999999995,0.0,-1.5900000000000318,-0.7949999999999591,1.5900000000000318,1.999997484280037,-3.1700000000000728,-1.5900000000000318,-2.3799999999999955,0.0,0.1500000000000003,0.1500000000000003,50.87897077040895,8.622322482950345,22.87737353806154,16.386145596204138
2025-03-27 11:15:38,572.31,578.01,4.82,6.5,575.16,1150.32,5.7000000000000455,0.0099102858162767,11.32,1.6799999999999995,-3.1700000000000728,1.5900000000000318,-0.7900000000000773,4.760000000000105,6.025308828722544,-3.1700000000000728,3.180000000000064,0.0049999999998817,0.0,0.0,0.0,50.80918279070824,2.144086052375759,2.6047264731637934,10.580170957976044
2025-03-27 11:15:39,572.31,571.66,4.82,6.5,571.9849999999999,1143.9699999999998,0.6499999999999773,0.001136393434904,11.32,1.6799999999999995,0.0,-6.350000000000023,-3.175000000000068,6.350000000000023,1.9999993700789027,3.1700000000000728,-7.940000000000055,-2.384999999999991,0.0,0.0,0.0,50.52870578368323,1.808932696368896,2.4755262066882264,2.7149341612643285
2025-03-27 11:15:40,567.55,576.42,4.82,6.5,571.9849999999999,1143.9699999999998,8.870000000000005,0.0155073996424602,11.32,1.6799999999999995,-4.759999999999991,4.759999999999991,0.0,9.519999999999982,9519999.99999998,-4.759999999999991,11.110000000000014,3.175000000000068,0.0,0.0,0.0,50.52870578368323,2.2437385097183085,3.500381407789753,1.7199454933224414
2025-03-27 11:15:41,570.72,576.42,4.82,6.64,573.5699999999999,1147.14,5.699999999999932,0.0099377582336282,11.46,1.8199999999999996,3.1700000000000728,0.0,1.5850000000000364,3.1700000000000728,1.9999987381711437,7.930000000000064,-4.759999999999991,1.5850000000000364,0.0,0.1399999999999996,0.1399999999999996,50.04973385255376,1.8089326963691408,3.513939384793101,1.7199454933224414
2025-03-27 11:15:42,570.72,578.01,4.82,6.64,574.365,1148.73,7.289999999999964,0.0126922775365972,11.46,1.8199999999999996,0.0,1.5900000000000318,0.7950000000000728,1.5900000000000318,1.999997484279751,-3.1700000000000728,1.5900000000000318,-0.7899999999999636,0.0,0.0,0.0,50.11910557424908,1.4196240699542502,3.084747963772732,1.826645148900092
2025-03-27 11:15:43,567.55,576.42,4.82,6.64,571.9849999999999,1143.9699999999998,8.870000000000005,0.0155073996424602,11.46,1.8199999999999996,-3.1700000000000728,-1.5900000000000318,-2.380000000000109,1.580000000000041,0.6638652672834878,-3.1700000000000728,-3.180000000000064,-3.175000000000182,0.0,0.0,0.0,49.91142670929958,1.121648340610333,3.4084277900521904,2.0538470001439544
2025-03-27 11:15:44,569.14,576.42,4.82,6.64,572.78,1145.56,7.279999999999973,0.0127099409673697,11.46,1.8199999999999996,1.5900000000000318,0.0,0.7950000000000728,1.5900000000000318,1.999997484279751,4.760000000000105,1.5900000000000318,3.175000000000182,0.0,0.0,0.0,49.980798430994895,1.0340611684004797,1.3261108550947247,1.52596444912726
2025-03-27 11:15:45,569.14,578.01,4.82,6.64,573.575,1147.15,8.870000000000005,0.0154644117762029,11.46,1.8199999999999996,0.0,1.5900000000000318,0.7950000000000728,1.5900000000000318,1.999997484279751,-1.5900000000000318,1.5900000000000318,0.0,0.0,0.0,0.0,50.05017015269021,0.9044680757182372,1.3261108550947247,1.5465348363358242
2025-03-27 11:15:46,569.14,576.42,4.82,6.64,572.78,1145.56,7.279999999999973,0.0127099409673697,11.46,1.8199999999999996,0.0,-1.5900000000000318,-0.7950000000000728,1.5900000000000318,1.999997484279751,0.0,-3.180000000000064,-1.5900000000001455,0.0,0.0,0.0,49.980798430994895,0.9046864097540102,0.8690627135023192,1.4201830867885656
2025-03-27 11:15:47,567.55,601.84,4.82,6.66,584.6949999999999,1169.39,34.29000000000008,0.0586459606142589,11.48,1.84,-1.5900000000000318,25.420000000000076,11.914999999999964,27.010000000000105,2.266890283937046,-1.5900000000000318,27.010000000000105,12.710000000000036,0.0,0.0200000000000004,0.0200000000000004,50.931615772507335,5.3581207059930485,11.750628493829636,5.660961049150589
2025-03-27 11:15:48,565.96,578.01,4.82,6.77,571.985,1143.97,12.049999999999956,0.0210669859855292,11.59,1.9499999999999995,-1.589999999999918,-23.83000000000004,-12.709999999999924,22.240000000000123,1.7498031668133038,1.1368683772161605e-13,-49.250000000000114,-24.624999999999886,0.0,0.1099999999999994,0.1099999999999994,49.35159194550545,5.35812070599303,11.5337517746829,8.737954566144152
2025-03-27 11:15:49,605.66,584.36,5.69,6.94,595.01,1190.02,21.299999999999955,0.0357977176252537,12.63,1.25,39.69999999999993,6.350000000000023,23.024999999999977,33.34999999999991,1.4484255614147397,41.28999999999985,30.180000000000064,35.7349999999999,0.8700000000000001,0.1700000000000008,0.6999999999999993,47.11084345915729,10.052710704083111,11.205122489290368,13.565502386568628
2025-03-27 11:15:50,635.87,578.01,6.77,6.94,606.94,1213.88,57.860000000000014,0.0953306750332311,13.71,0.1700000000000008,30.21000000000004,-6.350000000000023,11.930000000000064,36.56000000000006,3.06454291160578,-9.489999999999895,-12.700000000000044,-11.094999999999914,1.0799999999999992,0.0,1.0799999999999992,44.26987277389696,14.93450476246137,20.306211611228747,13.729295593729471
2025-03-27 11:15:51,659.76,647.98,7.83,7.96,653.87,1307.74,11.779999999999973,0.0180158135133652,15.79,0.1299999999999999,23.889999999999983,69.97000000000003,46.92999999999995,46.08000000000004,0.981887897253616,-6.32000000000005,76.32000000000005,34.999999999999886,1.0600000000000005,1.0199999999999996,0.0400000000000009,41.41038369788578,31.47568049304044,19.31375753187352,21.58294540835421
2025-03-27 11:15:52,670.91,670.29,8.89,8.98,670.5999999999999,1341.1999999999998,0.6200000000000045,0.0009245451820391,17.87,0.0899999999999998,11.149999999999975,22.309999999999945,16.729999999999905,11.159999999999968,0.6670651125484112,-12.740000000000007,-47.66000000000008,-30.200000000000045,1.0600000000000005,1.0200000000000005,0.04,37.52657876180308,41.25388472616791,22.016008266713577,21.449962820480557
2025-03-27 11:15:53,685.26,665.5,9.95,9.97,675.38,1350.76,19.75999999999999,0.0292576030838082,19.92,0.0200000000000013,14.350000000000025,-4.789999999999964,4.780000000000086,19.139999999999983,4.004183262723092,3.200000000000045,-27.09999999999991,-11.949999999999818,1.0599999999999987,0.9900000000000002,0.0699999999999985,33.90461677185658,37.0705307488298,21.521219296313127,16.12092212002771
2025-03-27 11:15:54,702.81,670.29,11.01,10.99,686.55,1373.1,32.51999999999998,0.0473672710693069,22.0,0.0199999999999995,17.549999999999955,4.789999999999964,11.16999999999996,12.759999999999993,1.1423454662179564,3.199999999999932,9.579999999999927,6.389999999999873,1.0600000000000005,1.0199999999999996,0.0400000000000009,31.206816763326508,31.216487150221173,21.97572569905259,16.555555563012643
2025-03-27 11:15:55,706.0,667.1,12.05,11.99,686.55,1373.1,38.89999999999998,0.056660112072449,24.04,0.0600000000000005,3.1900000000000546,-3.189999999999941,0.0,6.379999999999996,6379999.999999995,-14.3599999999999,-7.979999999999904,-11.16999999999996,1.040000000000001,1.0,0.0400000000000009,28.558651058292384,13.527248426783498,15.448361725438716,18.45524776317021
2025-03-27 11:15:56,698.02,700.6,13.11,12.99,699.31,1398.62,2.580000000000041,0.0036893509263569,26.1,0.1199999999999992,-7.980000000000018,33.5,12.759999999999993,41.48000000000002,3.250783444295972,-11.170000000000073,36.68999999999994,12.759999999999993,1.0599999999999987,1.0,0.0599999999999987,26.793485563467986,11.188689378113631,17.224560371748222,6.65899917405006
2025-03-27 11:15:57,720.37,716.57,14.17,13.98,718.47,1436.94,3.7999999999999545,0.0052890169314111,28.15,0.1899999999999995,22.350000000000023,15.970000000000027,19.16000000000008,6.379999999999996,0.332985368842098,30.33000000000004,-17.529999999999973,6.400000000000091,1.0600000000000005,0.9900000000000002,0.0700000000000002,25.52291205957684,16.446039644847893,16.421964559698687,7.403261443445054
2025-03-27 11:15:58,728.36,740.54,15.21,14.98,734.45,1468.9,12.17999999999995,0.0165838382237267,30.19,0.2300000000000004,7.990000000000009,23.969999999999917,15.980000000000018,15.979999999999905,0.999999937421774,-14.360000000000014,7.999999999999886,-3.180000000000064,1.040000000000001,1.0,0.0400000000000009,24.327591112037396,20.98751247765925,16.740139784362608,7.283534856098402
