time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 09:38:53,332.24,315.98,4.13,0.33,324.11,648.22,16.25999999999999,0.0501681526328463,4.46,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67038729363513,0.0,0.0,0.0
2025-04-06 09:38:54,324.11,302.97,4.13,0.83,313.54,627.08,21.139999999999983,0.0674236139968628,4.96,3.3,-8.129999999999995,-13.009999999999993,-10.569999999999991,4.879999999999996,0.4616839676741751,-8.129999999999995,-13.009999999999993,-10.569999999999991,0.0,0.4999999999999999,0.4999999999999999,63.21369693272239,0.0,0.0,0.0
2025-04-06 09:38:55,324.11,322.49,4.13,0.9,323.3,646.6,1.6200000000000043,0.0050108258428369,5.03,3.23,0.0,19.519999999999985,9.759999999999993,19.519999999999985,1.9999997950819883,8.129999999999995,32.52999999999997,20.329999999999984,0.0,0.07,0.07,64.27434109854053,0.0,0.0,0.0
2025-04-06 09:38:56,322.49,333.87,4.13,1.43,328.18,656.36,11.379999999999995,0.0346760922826616,5.56,2.7,-1.6200000000000043,11.379999999999995,4.879999999999996,13.0,2.6639338803414203,-1.6200000000000043,-8.139999999999986,-4.879999999999996,0.0,0.5299999999999999,0.5299999999999999,59.02516924007748,0.0,0.0,0.0
2025-04-06 09:38:57,320.86,311.11,4.13,1.8,315.985,631.97,9.75,0.0308558949606598,5.93,2.33,-1.6299999999999957,-22.75999999999999,-12.194999999999991,21.129999999999995,1.7326771846923186,-0.0099999999999909,-34.139999999999986,-17.07499999999999,0.0,0.3700000000000001,0.3700000000000001,53.28582575281185,6.068642352289341,7.329290552297671,9.569636879213332
2025-04-06 09:38:58,322.49,335.49,4.13,1.99,328.99,657.98,13.0,0.0395148787515885,6.12,2.14,1.6299999999999957,24.379999999999995,13.004999999999995,22.75,1.7493270473412503,3.259999999999991,47.13999999999999,25.19999999999999,0.0,0.1899999999999999,0.1899999999999999,53.75652716396615,7.008821584260786,6.996364770364672,11.660639669417792
2025-04-06 09:38:59,320.86,314.36,4.13,2.15,317.61,635.22,6.5,0.0204653505227626,6.279999999999999,1.98,-1.6299999999999957,-21.129999999999995,-11.379999999999995,19.5,1.7135323626069987,-3.259999999999991,-45.50999999999999,-24.38499999999999,0.0,0.1599999999999999,0.1599999999999999,50.574832711013904,5.934854252633328,4.51189538885821,11.864984934672268
2025-04-06 09:39:00,319.24,314.36,4.13,2.33,316.8,633.6,4.879999999999996,0.0154040403554165,6.46,1.7999999999999998,-1.6200000000000043,0.0,-0.8100000000000023,1.6200000000000043,1.9999975308672455,0.0099999999999909,21.129999999999995,10.569999999999991,0.0,0.1800000000000001,0.1800000000000001,49.040240086650144,6.487660980661684,3.3689493911307133,10.763049637533031
2025-04-06 09:39:01,320.86,315.98,4.13,2.45,318.42,636.84,4.879999999999996,0.0153256704499539,6.58,1.6799999999999995,1.6200000000000043,1.6200000000000043,1.6200000000000043,0.0,0.0,3.240000000000009,1.6200000000000043,2.430000000000007,0.0,0.1200000000000001,0.1200000000000001,48.39208991001673,5.348486234440594,3.520840808670567,10.387269010668778
2025-04-06 09:39:02,319.24,317.61,4.13,2.54,318.425,636.85,1.6299999999999957,0.0051189447903935,6.67,1.59,-1.6200000000000043,1.6299999999999957,0.0049999999999954,3.25,649.870025995392,-3.240000000000009,0.0099999999999909,-1.615000000000009,0.0,0.0899999999999998,0.0899999999999998,47.73987290256778,5.043243499971069,4.204083728947369,8.670701096220533
2025-04-06 09:39:03,340.37,314.36,4.59,2.54,327.365,654.73,26.00999999999999,0.0794525985384735,7.13,2.05,21.129999999999995,-3.25,8.939999999999998,24.379999999999995,2.727069046189145,22.75,-4.879999999999996,8.935000000000002,0.4599999999999999,0.0,0.4599999999999999,45.91373830101847,4.324103086190301,9.793030685135218,7.283206711332583
2025-04-06 09:39:04,332.24,314.36,4.59,2.54,323.3,646.6,17.879999999999995,0.0553046704135333,7.13,2.05,-8.129999999999995,0.0,-4.064999999999998,8.129999999999995,1.9999995079952009,-29.25999999999999,3.25,-13.004999999999995,0.0,0.0,0.0,45.34361215377109,4.377071795161722,10.432215967856491,4.82838301090541
