time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 07:40:26,264.11,349.45,9.39,-0.04,306.78,613.56,85.33999999999997,0.2781798022094666,9.35,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.810691678000886,0.0,0.0,0.0
2025-05-26 07:40:27,266.16,347.4,9.57,-0.04,306.78,613.56,81.23999999999995,0.2648151761365955,9.53,9.61,2.050000000000012,-2.050000000000012,0.0,4.100000000000023,4100000.000000023,2.050000000000012,-2.050000000000012,0.0,0.1799999999999997,0.0,0.1799999999999997,32.19097248783079,0.0,0.0,0.0
2025-05-26 07:40:28,301.03,351.5,9.74,0.01,326.265,652.53,50.47000000000003,0.1546902053401677,9.75,9.73,34.86999999999995,4.100000000000023,19.485000000000014,30.769999999999925,1.5791633780259955,32.819999999999936,6.150000000000034,19.485000000000014,0.1699999999999999,0.05,0.1199999999999999,33.46307349096682,0.0,0.0,0.0
2025-05-26 07:40:29,266.16,349.45,9.82,0.01,307.805,615.61,83.28999999999996,0.2705933942899127,9.83,9.81,-34.86999999999995,-2.050000000000012,-18.45999999999998,32.819999999999936,1.7778980618690092,-69.7399999999999,-6.150000000000034,-37.94499999999999,0.08,0.0,0.08,31.31281471894052,0.0,0.0,0.0
2025-05-26 07:40:30,268.21,351.5,9.92,0.01,309.855,619.71,83.29000000000002,0.2688031489929059,9.93,9.91,2.0499999999999545,2.050000000000012,2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,36.9199999999999,4.100000000000023,20.50999999999999,0.0999999999999996,0.0,0.0999999999999996,31.20392435005797,8.350464508037858,14.748956912270078,13.44198832018537
2025-05-26 07:40:31,268.21,347.4,9.92,0.07,307.80499999999995,615.6099999999999,79.19,0.2572732728276887,9.99,9.85,0.0,-4.100000000000023,-2.050000000000068,4.100000000000023,1.999999024390664,-2.0499999999999545,-6.150000000000034,-4.10000000000008,0.0,0.06,0.06,30.81130822709627,8.217233110968683,14.092841445216056,13.49658938398883
2025-05-26 07:40:32,266.16,351.5,10.0,0.07,308.83000000000004,617.6600000000001,85.33999999999997,0.276333256884586,10.07,9.93,-2.0499999999999545,4.100000000000023,1.025000000000091,6.149999999999977,5.99999414634662,-2.0499999999999545,8.200000000000045,3.075000000000159,0.08,0.0,0.08,30.668318702252368,7.957284084409701,14.620033515693436,13.50048100994924
2025-05-26 07:40:33,266.16,349.45,10.05,0.07,307.805,615.61,83.28999999999996,0.2705933942899127,10.12,9.98,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,2.0499999999999545,-6.150000000000034,-2.050000000000125,0.0500000000000007,0.0,0.0500000000000007,30.41551082850684,0.9167878707750278,2.24566248577112,8.41313749441907
2025-05-26 07:40:34,266.16,388.41,10.05,0.08,327.285,654.57,122.25,0.3735276582381482,10.13,9.97,0.0,38.96000000000004,19.480000000000015,38.96000000000004,1.9999998973306008,0.0,41.01000000000005,20.50500000000005,0.0,0.0099999999999999,0.0099999999999999,32.30848644536166,8.410973784289201,17.793429124258193,8.861187420430756
2025-05-26 07:40:35,305.13,402.77,10.23,0.59,353.95,707.9,97.64,0.2758581712788298,10.82,9.64,38.96999999999997,14.359999999999957,26.664999999999964,24.610000000000014,0.92293264868057,38.96999999999997,-24.60000000000008,7.184999999999945,0.1799999999999997,0.51,0.3300000000000003,32.71256629273879,20.13353887174332,17.45923165548816,13.303407176358991
2025-05-26 07:40:36,315.39,413.03,10.73,1.09,364.21,728.42,97.64,0.2680870918753271,11.82,9.64,10.259999999999993,10.259999999999993,10.259999999999993,0.0,0.0,-28.70999999999998,-4.099999999999966,-16.404999999999973,0.5,0.5000000000000001,1.1102230246251563e-16,30.81302615795041,25.801644666571097,15.508322604330877,11.848593481928544
2025-05-26 07:40:37,323.6,421.24,11.23,1.6,372.42,744.84,97.64,0.262177111158968,12.83,9.63,8.210000000000036,8.210000000000036,8.210000000000036,0.0,0.0,-2.0499999999999545,-2.0499999999999545,-2.0499999999999545,0.5,0.51,0.01,29.027277550485,26.9173850420132,14.058103357138895,10.670957431271102
2025-05-26 07:40:38,327.7,429.44,11.73,2.11,378.57,757.14,101.74,0.2687481832455076,13.84,9.62,4.099999999999966,8.199999999999989,6.149999999999977,4.100000000000023,0.6666665582656064,-4.110000000000071,-0.0100000000000477,-2.060000000000059,0.5,0.5099999999999998,0.0099999999999997,27.35332172302589,20.13179872738633,10.695902018997728,8.652308651452502
2025-05-26 07:40:39,333.86,433.54,12.23,2.61,383.7000000000001,767.4000000000001,99.68,0.259786290696413,14.84,9.62,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.401559375914348,2.060000000000059,-4.099999999999966,-1.019999999999925,0.5,0.5,0.0,25.85579340594385,11.79505616773375,1.8324628236336973,8.821888686670194
2025-05-26 07:40:40,340.01,439.7,12.75,3.11,389.855,779.71,99.69,0.255710455795846,15.86,9.64,6.149999999999977,6.159999999999968,6.154999999999973,0.0099999999999909,0.0016246951056532,-0.0100000000000477,2.059999999999945,1.0249999999999204,0.5199999999999996,0.5,0.0199999999999995,24.58101988770367,9.929078758877523,1.7145611683458766,2.0531268835607754
2025-05-26 07:40:41,344.11,441.75,13.25,3.61,392.93,785.86,97.64,0.2484920971967217,16.86,9.64,4.100000000000023,2.050000000000012,3.0749999999999886,2.050000000000012,0.6666664498645752,-2.0499999999999545,-4.109999999999957,-3.079999999999984,0.5,0.5,0.0,23.30545531996113,8.312973294795983,1.7145611683458766,1.8651722440568428
2025-05-26 07:40:42,348.22,447.91,13.75,4.11,398.06500000000005,796.1300000000001,99.69,0.2504364858743258,17.86,9.64,4.110000000000014,6.160000000000025,5.135000000000048,2.050000000000012,0.3992209543873491,0.0099999999999909,4.110000000000014,2.060000000000059,0.5,0.5000000000000004,4.440892098500626e-16,22.288072660242296,7.656993045575404,1.4495758000186016,1.256390663766645
2025-05-26 07:40:43,358.48,456.11,14.25,4.61,407.295,814.59,97.63,0.2397034084884336,18.86,9.64,10.259999999999993,8.199999999999989,9.22999999999996,2.0600000000000023,0.2231852412583715,6.149999999999977,2.039999999999964,4.094999999999914,0.5,0.5,0.0,21.59570405112916,8.902476762114476,1.123757091189889,2.246806066397346
2025-05-26 07:40:44,364.64,458.17,14.75,5.11,411.405,822.81,93.53000000000004,0.2273428854113517,19.86,9.64,6.159999999999968,2.0600000000000023,4.109999999999957,4.099999999999966,0.9975666672587206,-4.100000000000023,-6.139999999999986,-5.1200000000000045,0.5,0.5,0.0,20.715255754518843,9.21819803432246,2.51481212021882,2.360056673048332
2025-05-26 07:40:45,368.74,466.37,15.27,5.61,417.555,835.11,97.63,0.2338135090375794,20.88,9.66,4.100000000000023,8.199999999999989,6.150000000000034,4.099999999999966,0.6666665582655911,-2.059999999999945,6.139999999999986,2.0400000000000773,0.5199999999999996,0.5,0.0199999999999995,19.997843869835062,9.958485075551648,2.248861934401371,2.359732506026897
2025-05-26 07:40:46,374.9,472.53,15.77,6.11,423.715,847.43,97.63,0.2304143109627596,21.88,9.66,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,2.059999999999945,-2.0400000000000205,0.009999999999934,0.5,0.5,0.0,19.36540130871109,9.797988058779358,2.248403878310006,1.915599122989976
2025-05-26 07:40:47,379.0,480.74,16.27,6.61,429.87,859.74,101.74,0.2366762038833224,22.88,9.66,4.100000000000023,8.210000000000036,6.15500000000003,4.110000000000014,0.6677496884240951,-2.059999999999945,2.050000000000068,-0.0049999999999386,0.5,0.5,0.0,18.7880236543696,9.108266574929676,2.9026746286829117,1.8320425759244776
2025-05-26 07:40:48,385.16,480.74,16.78,7.11,432.9500000000001,865.9000000000001,95.57999999999998,0.2207645219522703,23.89,9.670000000000002,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,2.0600000000000023,-8.210000000000036,-3.0749999999999886,0.5100000000000016,0.5,0.0100000000000015,18.12264469976372,8.814103329322846,3.0443505054443887,1.448690788263666
2025-05-26 07:40:49,393.37,486.9,17.28,7.62,440.135,880.27,93.52999999999996,0.2125029815567882,24.9,9.66,8.20999999999998,6.159999999999968,7.184999999999945,2.050000000000012,0.2853165921619255,2.0499999999999545,6.159999999999968,4.1049999999999045,0.5,0.5099999999999998,0.0099999999999997,17.676103707786996,8.647929665531404,3.044350505444408,1.555648578567768
2025-05-26 07:40:50,399.53,497.16,17.78,8.12,448.345,896.69,97.63000000000004,0.2177564147748801,25.9,9.660000000000002,6.159999999999968,10.260000000000048,8.210000000000036,4.10000000000008,0.4993909257745598,-2.050000000000012,4.10000000000008,1.025000000000091,0.5,0.4999999999999991,8.881784197001252e-16,17.31061709225417,9.517455410979135,3.04435050544441,1.919604777030926
2025-05-26 07:40:51,401.58,499.21,18.28,8.62,450.395,900.79,97.63,0.2167652833251584,26.9,9.660000000000002,2.050000000000012,2.0499999999999545,2.0499999999999545,5.684341886080803e-14,2.7728483479183315e-14,-4.109999999999957,-8.210000000000093,-6.160000000000082,0.5,0.5,0.0,16.743307927758067,9.07548993167716,3.04435050544441,2.656914093455046
2025-05-26 07:40:52,413.9,503.32,18.8,9.12,458.61,917.22,89.42000000000002,0.1949804840823783,27.92,9.68,12.319999999999991,4.110000000000014,8.215000000000032,8.20999999999998,0.9993912356188328,10.269999999999982,2.060000000000059,6.165000000000077,0.5199999999999996,0.5,0.0199999999999995,16.425859010535135,9.855075215338106,3.434191316743957,2.958290469173046
2025-05-26 07:40:53,415.95,513.58,19.3,9.62,464.765,929.53,97.63000000000004,0.2100631497422071,28.92,9.68,2.050000000000012,10.260000000000048,6.154999999999973,8.210000000000036,1.3338746817425493,-10.269999999999982,6.150000000000034,-2.060000000000059,0.5,0.5,0.0,16.070711754124765,9.517590293764966,3.671065240498956,2.5574513680616
2025-05-26 07:40:54,422.11,515.63,19.8,10.1,468.87,937.74,93.51999999999998,0.1994582715902952,29.9,9.7,6.160000000000025,2.0499999999999545,4.105000000000018,4.110000000000071,1.0012177828945843,4.110000000000014,-8.210000000000093,-2.0499999999999545,0.5,0.4800000000000004,0.0199999999999995,15.681270378552831,8.876305960249853,3.6721832742933262,2.678051063740225
2025-05-26 07:40:55,424.16,523.85,20.3,10.6,474.005,948.01,99.69,0.2103142367478945,30.9,9.7,2.050000000000012,8.220000000000027,5.134999999999991,6.170000000000016,1.201557701741446,-4.110000000000014,6.170000000000073,1.0299999999999727,0.5,0.5,0.0,15.339967141101386,9.169229384193947,4.107501673767107,2.297002394426288
2025-05-26 07:40:56,432.38,527.95,20.8,11.1,480.165,960.33,95.57000000000004,0.1990357477137323,31.9,9.7,8.21999999999997,4.100000000000023,6.160000000000025,4.119999999999948,0.6688310602546867,6.169999999999959,-4.1200000000000045,1.025000000000034,0.5,0.5,0.0,15.052193885511164,8.294742762736153,3.9505354067517993,1.5235255166881936
2025-05-26 07:40:57,436.48,536.16,21.3,11.61,486.32,972.64,99.67999999999996,0.2049679219341833,32.91,9.69,4.100000000000023,8.209999999999923,6.154999999999973,4.1099999999999,0.6677496884240828,-4.119999999999948,4.1099999999999,-0.0050000000000522,0.5,0.5099999999999998,0.0099999999999997,14.777270897074724,8.631173877287015,2.680162308517818,0.9170714257897168
2025-05-26 07:40:58,440.59,540.27,21.8,12.11,490.43,980.86,99.68,0.2032502085858324,33.91,9.69,4.109999999999957,4.110000000000014,4.109999999999957,5.684341886080803e-14,1.3830512172821518e-14,0.009999999999934,-4.099999999999909,-2.045000000000016,0.5,0.5,0.0,14.46269494359496,8.782975435463737,2.9062123115835106,1.025003658530064
2025-05-26 07:40:59,450.86,542.32,22.3,12.61,496.59,993.18,91.46000000000004,0.1841760805006624,34.91,9.69,10.27000000000004,2.050000000000068,6.160000000000082,8.21999999999997,1.3344153677896904,6.160000000000082,-2.059999999999945,2.050000000000125,0.5,0.5,0.0,14.22486352836255,8.782975435463626,3.677775142664301,0.9159516908658784
2025-05-26 07:41:00,454.96,546.43,22.8,13.11,500.695,1001.39,91.46999999999996,0.1826860660028838,35.91,9.69,4.099999999999966,4.1099999999999,4.1049999999999045,0.009999999999934,0.0024360529997274,-6.170000000000073,2.059999999999832,-2.0550000000001774,0.5,0.5,0.0,13.943051686353336,8.135380292276107,4.107501673767092,1.1232909240264173
2025-05-26 07:41:01,463.18,556.69,23.31,13.61,509.93500000000006,1019.87,93.51000000000003,0.1833763123076935,36.92,9.7,8.220000000000027,10.260000000000105,9.240000000000125,2.0400000000000773,0.2207791968853737,4.120000000000061,6.150000000000205,5.135000000000218,0.509999999999998,0.5,0.009999999999998,13.811890200111318,9.1944340500083,4.209792156389601,2.1035547294996486
2025-05-26 07:41:02,467.28,562.86,23.81,14.09,515.0699999999999,1030.14,95.58000000000004,0.1855670099490031,37.9,9.72,4.099999999999966,6.169999999999959,5.134999999999877,2.069999999999993,0.4031157929667477,-4.120000000000061,-4.0900000000001455,-4.105000000000246,0.5,0.4800000000000004,0.0199999999999995,13.590237108437016,9.96425448791572,3.437782715646752,2.128500058726893
2025-05-26 07:41:03,469.34,564.91,24.31,14.59,517.125,1034.25,95.57,0.1848102486153053,38.9,9.72,2.0600000000000023,2.0499999999999545,2.055000000000064,0.0100000000000477,0.0048661776807152,-2.039999999999964,-4.1200000000000045,-3.0799999999998136,0.5,0.5,0.0,13.293701457745463,8.950941710230572,2.0550109488758275,2.657106979404526
2025-05-26 07:41:04,479.61,575.18,24.81,15.09,527.395,1054.79,95.56999999999994,0.1812114256274491,39.9,9.72,10.27000000000004,10.269999999999982,10.269999999999982,5.684341886080803e-14,5.534899058024252e-15,8.210000000000036,8.220000000000027,8.214999999999918,0.5,0.5,0.0,13.21791946822257,9.79635289278323,1.8363823131362196,3.482210863804802
2025-05-26 07:41:05,481.66,579.28,25.31,15.59,530.47,1060.94,97.61999999999996,0.1840254864855212,40.9,9.72,2.050000000000012,4.100000000000023,3.075000000000045,2.050000000000012,0.6666664498645629,-8.220000000000027,-6.169999999999959,-7.194999999999936,0.5,0.5,0.0,12.969926333253635,8.63396881508955,1.453117338689295,3.660165638328412
2025-05-26 07:41:06,487.82,583.39,25.81,16.1,535.605,1071.21,95.57,0.1784337334818873,41.91,9.709999999999996,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,4.109999999999957,0.0099999999999909,2.059999999999945,0.5,0.5100000000000016,0.0100000000000015,12.779885163925432,8.784290381125611,0.9156800751351644,3.166157766125973
2025-05-26 07:41:07,498.09,591.61,26.31,16.6,544.85,1089.7,93.52000000000004,0.1716435713101889,42.91,9.709999999999996,10.269999999999982,8.220000000000027,9.245000000000005,2.0499999999999545,0.221741457897079,4.110000000000014,4.110000000000014,4.110000000000014,0.5,0.5,0.0,12.69750611285234,10.232075424855504,1.4495689014322386,3.661288024725696
2025-05-26 07:41:08,504.25,597.77,26.81,17.08,551.01,1102.02,93.51999999999998,0.1697246870842186,43.89,9.73,6.160000000000025,6.159999999999968,6.159999999999968,5.684341886080803e-14,9.227826239120463e-15,-4.109999999999957,-2.060000000000059,-3.0850000000000364,0.5,0.4799999999999969,0.0200000000000031,12.554340110404643,9.886806486420516,1.7151530543946951,2.961153913595157
2025-05-26 07:41:09,512.47,599.82,27.31,17.58,556.145,1112.29,87.35000000000002,0.1570633554971035,44.89,9.73,8.220000000000027,2.050000000000068,5.134999999999991,6.169999999999959,1.201557701741435,2.0600000000000023,-4.1099999999999,-1.0249999999999773,0.5,0.5,0.0,12.389061875939811,10.608525698697328,3.8432187031184326,2.2525097114107973
2025-05-26 07:41:10,518.63,608.04,27.81,18.08,563.335,1126.67,89.40999999999997,0.158715506477113,45.89,9.73,6.159999999999968,8.219999999999914,7.190000000000055,2.059999999999945,0.2865090004855256,-2.060000000000059,6.169999999999845,2.055000000000064,0.5,0.5,0.0,12.275767873703034,10.608525698697113,3.377014954068088,1.7194861150937073
2025-05-26 07:41:11,520.69,612.15,28.31,18.58,566.4200000000001,1132.84,91.45999999999992,0.1614702867810628,46.89,9.73,2.060000000000059,4.110000000000014,3.0850000000000364,2.0499999999999545,0.6645054572105261,-4.099999999999909,-4.1099999999999,-4.105000000000018,0.5,0.5,0.0,12.079760885481749,8.81763474520877,2.680927078456159,2.2958838167468296
2025-05-26 07:41:12,528.91,618.31,28.82,19.07,573.6099999999999,1147.2199999999998,89.39999999999998,0.1558550231762782,47.89,9.75,8.219999999999914,6.159999999999968,7.189999999999827,2.059999999999945,0.2865090004855347,6.159999999999855,2.0499999999999545,4.104999999999791,0.5100000000000016,0.490000000000002,0.0199999999999995,11.977656880817351,8.819265417250344,2.344817690141256,1.7172456143487074
2025-05-26 07:41:13,539.18,624.47,29.32,19.57,581.825,1163.65,85.29000000000008,0.1465904693909845,48.89,9.75,10.269999999999982,6.160000000000082,8.215000000000146,4.1099999999999,0.5003042604620288,2.050000000000068,1.1368683772161605e-13,1.0250000000003183,0.5,0.5,0.0,11.900695195322252,9.836741457408763,2.344817690141206,2.052500304506688
2025-05-26 07:41:14,547.4,628.58,29.82,20.07,587.99,1175.98,81.18000000000006,0.1380635722749306,49.89,9.75,8.220000000000027,4.110000000000014,6.164999999999964,4.110000000000014,0.666666558529356,-2.0499999999999545,-2.050000000000068,-2.050000000000182,0.5,0.5,0.0,11.785728366692156,10.323262202419333,4.112501671732047,1.9737065384702048
