time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 07:46:13,192.87,233.68,0.32,-0.0,213.275,426.55,40.81,0.1913491961488726,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4822922428368,0.0,0.0,0.0
2025-05-25 07:46:14,191.24,245.05,0.32,0.22,218.145,436.29,53.81,0.2466707912321126,0.54,0.1,-1.6299999999999957,11.370000000000005,4.8700000000000045,13.0,2.6694039693215643,-1.6299999999999957,11.370000000000005,4.8700000000000045,0.0,0.22,0.22,403.97147412689975,0.0,0.0,0.0
2025-05-25 07:46:15,233.57,241.8,0.46,0.22,237.685,475.37,8.230000000000018,0.0346256598665223,0.68,0.24,42.329999999999984,-3.25,19.539999999999992,45.579999999999984,2.3326508529861387,43.95999999999998,-14.620000000000005,14.669999999999987,0.14,0.0,0.14,349.53625068198426,0.0,0.0,0.0
2025-05-25 07:46:16,199.38,248.3,0.75,0.44,223.84,447.68,48.920000000000016,0.2185489625690272,1.19,0.31,-34.19,6.5,-13.845,40.69,2.938966923873823,-76.51999999999998,9.75,-33.38499999999999,0.29,0.22,0.0699999999999999,188.10068226833425,0.0,0.0,0.0
2025-05-25 07:46:17,192.87,246.68,0.75,0.44,219.775,439.55,53.81,0.2448413138671763,1.19,0.31,-6.509999999999991,-1.6200000000000043,-4.064999999999998,4.889999999999986,1.2029517335912068,27.680000000000007,-8.120000000000005,9.78,0.0,0.0,0.0,184.6847187523372,9.271763855922991,19.13609364525581,12.301288042314916
2025-05-25 07:46:18,197.75,253.18,0.97,0.63,225.465,450.93,55.43000000000001,0.2458474696922029,1.6,0.3399999999999999,4.879999999999996,6.5,5.689999999999998,1.6200000000000043,0.2847099675377922,11.389999999999986,8.120000000000005,9.754999999999995,0.2199999999999999,0.19,0.0299999999999999,140.91553692778942,7.693521300418951,20.16685647293598,12.413637963949164
2025-05-25 07:46:19,197.75,249.93,0.97,0.63,223.84,447.68,52.18000000000001,0.2331129367712967,1.6,0.3399999999999999,0.0,-3.25,-1.625,3.25,1.9999987692315264,-4.879999999999996,-9.75,-7.314999999999998,0.0,0.0,0.0,139.89991256255465,6.797684716136823,19.981764937061985,12.435332424185528
2025-05-25 07:46:20,202.64,254.8,1.07,0.7,228.72,457.44,52.160000000000025,0.228051765354793,1.77,0.3700000000000001,4.889999999999986,4.8700000000000045,4.879999999999996,0.0199999999999818,0.0040983598159061,4.889999999999986,8.120000000000005,6.504999999999996,0.1,0.0699999999999999,0.0300000000000001,129.22026597725088,3.2322024224977306,2.41533641549163,7.920939496044644
2025-05-25 07:46:21,197.75,251.55,1.07,0.7,224.65,449.3,53.80000000000001,0.2394836401536451,1.77,0.3700000000000001,-4.889999999999986,-3.25,-4.069999999999993,1.6399999999999864,0.4029483039439029,-9.779999999999973,-8.120000000000005,-8.949999999999989,0.0,0.0,0.0,126.92083224811738,3.2219113116285807,1.3643789796093904,4.790329581563253
2025-05-25 07:46:22,202.64,298.68,1.17,0.73,250.66,501.32,96.04000000000002,0.3831484864631434,1.9,0.4399999999999999,4.889999999999986,47.13,26.00999999999999,42.24000000000001,1.6239907103425342,9.779999999999973,50.38,30.079999999999984,0.0999999999999998,0.03,0.0699999999999998,131.9262463546072,11.32898803953823,19.120369243296537,11.844191403384189
