time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 15:05:25,255.22,258.8,-0.26,0.24,257.01,514.02,3.5800000000000125,0.0139294190345534,-0.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.142557127843,0.0,0.0,0.0
2024-04-17 15:05:26,256.56,267.16,0.26,0.59,261.86,523.72,10.600000000000025,0.0404796454575741,0.85,0.3299999999999999,1.3400000000000034,8.360000000000014,4.850000000000023,7.02000000000001,1.4474223819747618,1.3400000000000034,8.360000000000014,4.850000000000023,0.52,0.35,0.17,308.0702257997344,0.0,0.0,0.0
2024-04-17 15:05:27,257.9,261.19,0.26,0.59,259.545,519.0899999999999,3.2900000000000205,0.0126760291561154,0.85,0.3299999999999999,1.339999999999975,-5.970000000000027,-2.3150000000000546,7.310000000000002,3.157666022606396,-2.8421709430404014e-14,-14.33000000000004,-7.165000000000077,0.0,0.0,0.0,305.34669959211806,0.0,0.0,0.0
2024-04-17 15:05:28,298.12,294.62,0.81,0.92,296.37,592.74,3.5,0.0118095623315127,1.73,0.1099999999999999,40.22000000000003,33.43000000000001,36.825000000000045,6.7900000000000205,0.1843856025964537,38.88000000000005,39.400000000000034,39.1400000000001,0.55,0.33,0.2199999999999999,171.3120397040233,0.0,0.0,0.0
2024-04-17 15:05:29,302.14,313.73,2.07,2.15,307.935,615.87,11.590000000000032,0.0376378130526319,4.22,0.08,4.019999999999982,19.110000000000014,11.564999999999998,15.090000000000032,1.3047988495634402,-36.200000000000045,-14.319999999999991,-25.260000000000048,1.2599999999999998,1.23,0.0299999999999998,72.97036185536449,23.794054772148463,4.199639270223107,15.811708082936544
2024-04-17 15:05:30,315.58,323.29,3.36,3.36,319.435,638.87,7.710000000000036,0.0241363656952546,6.72,0.0,13.439999999999998,9.560000000000002,11.5,3.879999999999996,0.337391275009454,9.420000000000016,-9.550000000000011,-0.0649999999999977,1.29,1.21,0.08,47.53496316444001,27.12615329345466,3.872178973136452,14.761313034415362
2024-04-17 15:05:31,322.3,329.26,4.62,4.56,325.78,651.56,6.95999999999998,0.0213641106840072,9.18,0.0600000000000005,6.720000000000027,5.96999999999997,6.34499999999997,0.7500000000000568,0.1182032910633206,-6.71999999999997,-3.590000000000032,-5.15500000000003,1.2600000000000002,1.1999999999999995,0.0600000000000005,35.48801356339722,26.16601292707778,3.421527436686729,14.582050781697376
2024-04-17 15:05:32,333.06,338.82,5.87,5.77,335.94,671.88,5.759999999999991,0.0171459188630531,11.64,0.1000000000000005,10.759999999999993,9.560000000000002,10.160000000000023,1.1999999999999886,0.1181102245954489,4.039999999999964,3.590000000000032,3.815000000000055,1.25,1.21,0.04,28.86082226281596,15.406735783416314,2.9709981487708954,12.230344128437292
2024-04-17 15:05:33,341.14,347.18,7.13,7.0,344.16,688.3199999999999,6.0400000000000205,0.017549976704004,14.13,0.1299999999999999,8.079999999999984,8.360000000000014,8.21999999999997,0.2800000000000295,0.0340632561966878,-2.680000000000007,-1.1999999999999886,-1.9400000000000543,1.2599999999999998,1.2300000000000004,0.0299999999999993,24.35668617433219,14.106457297989488,2.3537353292161085,2.251412334513618
2024-04-17 15:05:34,347.87,359.13,8.39,8.2,353.5,707.0,11.259999999999993,0.0318528994855646,16.59,0.1900000000000012,6.730000000000018,11.949999999999989,9.340000000000032,5.21999999999997,0.5588864497980196,-1.349999999999966,3.589999999999975,1.1200000000000614,1.260000000000001,1.1999999999999993,0.0600000000000013,21.308015593248005,13.705892710801496,2.2148318220578243,1.9560662054235427
