time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 08:16:58,347.07,324.62,-0.15,-0.15,335.845,671.69,22.44999999999999,0.0668463128322698,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1119.4870649568832,0.0,0.0,0.0
2024-04-09 08:16:59,331.22,331.22,-0.15,0.19,331.22,662.44,0.0,0.0,0.04,0.3399999999999999,-15.849999999999966,6.600000000000023,-4.625,22.44999999999999,4.854053004529077,-15.849999999999966,6.600000000000023,-4.625,0.0,0.3399999999999999,0.3399999999999999,8280.292992675182,0.0,0.0,0.0
2024-04-09 08:17:00,343.11,328.58,-0.15,0.19,335.845,671.69,14.53000000000003,0.0432640055881017,0.04,0.3399999999999999,11.889999999999986,-2.640000000000043,4.625,14.53000000000003,3.141620942352235,27.739999999999952,-9.240000000000066,9.25,0.0,0.0,0.0,8395.915102122446,0.0,0.0,0.0
2024-04-09 08:17:01,332.55,331.22,-0.15,0.44,331.885,663.77,1.329999999999984,0.0040074121939604,0.29,0.59,-10.560000000000002,2.640000000000043,-3.960000000000037,13.200000000000044,3.3333324915826847,-22.44999999999999,5.280000000000086,-8.585000000000036,0.0,0.25,0.25,1144.4270881824546,0.0,0.0,0.0
2024-04-09 08:17:02,328.58,331.22,-0.15,0.44,329.9,659.8,2.640000000000043,0.0080024249530088,0.29,0.59,-3.9700000000000273,0.0,-1.9850000000000136,3.9700000000000273,1.9999989924438328,6.589999999999975,-2.640000000000043,1.9750000000000227,0.0,0.0,0.0,1137.5822841990198,2.747320057801804,9.85496575336515,3.7193571353125066
2024-04-09 08:17:03,335.19,337.83,-0.15,0.69,336.51,673.02,2.6399999999999864,0.0078452348879817,0.5399999999999999,0.84,6.610000000000014,6.609999999999957,6.610000000000014,5.684341886080803e-14,8.59960820895608e-15,10.58000000000004,6.609999999999957,8.595000000000027,0.0,0.2499999999999999,0.2499999999999999,623.1655126564581,2.9329946300666934,5.861933981204509,5.147978486746049
2024-04-09 08:17:04,335.19,332.55,-0.15,0.69,333.87,667.74,2.6399999999999864,0.007907269272749,0.5399999999999999,0.84,0.0,-5.279999999999973,-2.6399999999999864,5.279999999999973,1.9999992424245288,-6.610000000000014,-11.88999999999993,-9.25,0.0,0.0,0.0,618.2766328210504,2.748282645580709,5.493198521808597,4.750517077119092
2024-04-09 08:17:05,337.83,360.28,-0.15,0.8,349.05499999999995,698.1099999999999,22.44999999999999,0.0643165115402543,0.65,0.95,2.6399999999999864,27.72999999999996,15.184999999999944,25.08999999999997,1.6522883337314278,2.6399999999999864,33.009999999999934,17.824999999999932,0.0,0.1100000000000001,0.1100000000000001,537.0068661432828,7.567621323771415,9.023610696389772,8.154246286444861
2024-04-09 08:17:06,333.87,335.19,-0.15,0.92,334.53,669.06,1.3199999999999932,0.0039458344425138,0.77,1.07,-3.95999999999998,-25.08999999999997,-14.524999999999975,21.129999999999995,1.4547331184348993,-6.599999999999966,-52.819999999999936,-29.709999999999923,0.0,0.12,0.12,434.45398122859575,7.273466848759255,9.02499972299168,11.121629489422828
2024-04-09 08:17:07,340.47,333.87,-0.15,0.92,337.17,674.34,6.600000000000023,0.0195746951995294,0.77,1.07,6.600000000000023,-1.3199999999999932,2.640000000000043,7.920000000000016,2.9999988636367507,10.560000000000002,23.769999999999985,17.16500000000002,0.0,0.0,0.0,437.8825482044829,6.204074870599151,8.790045506139316,11.0523817568884
