time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 06:07:31,260.01,677.89,0.48,6.94,468.95,937.9,417.88,0.891097129990197,7.42,6.460000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20080010770888,0.0,0.0,0.0
2025-05-19 06:07:32,301.03,673.78,0.98,7.44,487.405,974.81,372.75,0.7647644140606592,8.42,6.460000000000001,41.01999999999998,-4.110000000000014,18.454999999999984,45.13,2.4454076160711145,41.01999999999998,-4.110000000000014,18.454999999999984,0.5,0.5,0.0,57.88657269755669,0.0,0.0,0.0
2025-05-19 06:07:33,342.06,679.95,1.48,7.92,511.005,1022.01,337.89000000000004,0.661226405492654,9.4,6.44,41.03000000000003,6.170000000000073,23.600000000000023,34.85999999999996,1.477118581478023,0.0100000000000477,10.280000000000086,5.145000000000039,0.5,0.4799999999999995,0.0200000000000004,54.36222825933742,0.0,0.0,0.0
2025-05-19 06:07:34,364.64,692.28,2.0,8.37,528.46,1056.92,327.64,0.6199901589146005,10.37,6.369999999999999,22.579999999999984,12.329999999999927,17.45500000000004,10.250000000000057,0.5872242573919092,-18.450000000000045,6.159999999999855,-6.144999999999982,0.52,0.4499999999999993,0.0700000000000007,50.9604579594544,0.0,0.0,0.0
2025-05-19 06:07:35,379.0,663.51,2.5,8.76,521.255,1042.51,284.51,0.5458173052616909,11.26,6.26,14.360000000000014,-28.769999999999985,-7.205000000000041,43.13,5.986119918650913,-8.21999999999997,-41.09999999999991,-24.66000000000008,0.5,0.3900000000000005,0.1099999999999994,46.29262466317721,24.7350058116023,50.108404784028,13.294486357133191
2025-05-19 06:07:36,415.95,684.06,3.0,9.06,550.005,1100.01,268.11,0.487468294856468,12.06,6.0600000000000005,36.94999999999999,20.549999999999955,28.75,16.400000000000034,0.5704347627674877,22.58999999999997,49.319999999999936,35.95500000000004,0.5,0.3000000000000007,0.1999999999999993,45.60571761146621,23.000496298993184,42.12046533456156,13.844818254495094
2025-05-19 06:07:37,452.91,692.28,3.5,9.32,572.595,1145.19,239.36999999999995,0.4180441666133231,12.82,5.82,36.96000000000004,8.220000000000027,22.590000000000032,28.74000000000001,1.2722442995907777,0.0100000000000477,-12.329999999999927,-6.159999999999968,0.5,0.2599999999999998,0.2400000000000002,44.6641930839163,24.658397251240803,41.14492897065208,14.132873292434226
2025-05-19 06:07:38,491.93,661.45,4.02,9.58,576.69,1153.38,169.52000000000004,0.2939534233401769,13.6,5.5600000000000005,39.01999999999998,-30.829999999999927,4.095000000000027,69.84999999999991,17.057382891969855,2.059999999999945,-39.04999999999996,-18.495000000000005,0.5199999999999996,0.2599999999999998,0.2599999999999998,42.403673352671085,25.064610360027547,58.80128527506864,14.554422266101822
2025-05-19 06:07:39,520.69,659.4,4.52,9.83,590.0450000000001,1180.09,138.70999999999992,0.2350837643991833,14.35,5.3100000000000005,28.760000000000048,-2.050000000000068,13.355000000000018,30.81000000000012,2.307000950430485,-10.259999999999934,28.77999999999986,9.259999999999993,0.5,0.25,0.25,41.118115601525055,27.011745500800217,63.26056022515144,14.364585183707897
2025-05-19 06:07:40,563.84,696.39,5.02,10.03,630.115,1260.23,132.54999999999995,0.2103584263025662,15.05,5.01,43.14999999999998,36.99000000000001,40.069999999999936,6.159999999999968,0.1537309669645373,14.38999999999993,39.04000000000008,26.71499999999992,0.5,0.1999999999999993,0.3000000000000007,41.868103530358574,29.58988382876824,61.00934453016208,13.851900862336516
2025-05-19 06:07:41,565.89,675.84,5.52,10.21,620.865,1241.73,109.95000000000005,0.1770916379936192,15.73,4.690000000000001,2.0499999999999545,-20.549999999999955,-9.25,22.59999999999991,2.4432429791088577,-41.10000000000002,-57.53999999999997,-49.319999999999936,0.5,0.1800000000000015,0.3199999999999985,39.47011827907704,26.0623021815035,50.205563436735,18.65725482218644
2025-05-19 06:07:42,596.72,682.0,6.01,10.42,639.36,1278.72,85.27999999999997,0.1333833831747631,16.43,4.41,30.83000000000004,6.159999999999968,18.495000000000005,24.670000000000076,1.3338739478846238,28.780000000000086,26.709999999999923,27.745000000000005,0.4900000000000002,0.209999999999999,0.2800000000000011,38.91417900704936,26.844077791945235,31.650173301263777,18.281441614380388
2025-05-19 06:07:43,615.22,710.77,6.51,10.59,662.995,1325.99,95.54999999999995,0.1441187337097281,17.1,4.08,18.5,28.769999999999985,23.63499999999999,10.269999999999982,0.4345250503691532,-12.33000000000004,22.610000000000014,5.139999999999986,0.5,0.1699999999999999,0.33,38.7716351595535,26.680415195420316,23.041580240947717,17.891974946886084
2025-05-19 06:07:44,629.61,675.84,7.01,10.62,652.725,1305.45,46.23000000000002,0.0708261517931347,17.63,3.61,14.389999999999986,-34.92999999999995,-10.269999999999982,49.319999999999936,4.802336435994508,-4.110000000000014,-63.69999999999993,-33.90499999999997,0.5,0.0299999999999993,0.4700000000000006,37.02353732141025,16.938284889563707,32.01905713789891,21.860707159193154
