time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 18:45:30,339.85,320.86,3.19,0.44,330.355,660.71,18.99000000000001,0.0574836159359367,3.63,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.00686198158073,0.0,0.0,0.0
2025-06-09 18:45:31,313.87,307.85,4.11,1.0,310.86,621.72,6.019999999999982,0.0193656307683019,5.11,3.1100000000000003,-25.980000000000015,-13.009999999999993,-19.495000000000005,12.970000000000027,0.665298760436074,-25.980000000000015,-13.009999999999993,-19.495000000000005,0.9200000000000004,0.56,0.3600000000000003,60.83364758637033,0.0,0.0,0.0
2025-06-09 18:45:32,356.08,335.49,4.48,1.11,345.785,691.5699999999999,20.58999999999997,0.0595456712710334,5.590000000000001,3.37,42.20999999999998,27.639999999999983,34.924999999999955,14.569999999999991,0.4171796587779629,68.19,40.64999999999998,54.41999999999996,0.3700000000000001,0.1100000000000001,0.26,61.85777068733975,0.0,0.0,0.0
2025-06-09 18:45:33,318.74,314.36,4.68,1.34,316.55,633.1,4.379999999999996,0.0138366766266413,6.02,3.34,-37.339999999999975,-21.129999999999995,-29.23499999999996,16.20999999999998,0.5544723600317305,-79.54999999999995,-48.76999999999998,-64.15999999999991,0.1999999999999993,0.2299999999999999,0.0300000000000006,52.58304774367978,0.0,0.0,0.0
2025-06-09 18:45:34,313.87,333.87,4.68,1.43,323.87,647.74,20.0,0.061753172378568,6.109999999999999,3.25,-4.8700000000000045,19.50999999999999,7.319999999999993,24.379999999999995,3.33060063789609,32.46999999999997,40.63999999999999,36.55499999999995,0.0,0.0899999999999998,0.0899999999999998,53.00653796947006,13.529042556663036,8.070825856131455,24.99833609462835
2025-06-09 18:45:35,312.24,314.36,4.68,1.5,313.3,626.6,2.1200000000000045,0.0067666772844983,6.18,3.18,-1.6299999999999957,-19.50999999999999,-10.569999999999991,17.879999999999995,1.6915797831996429,3.240000000000009,-39.01999999999998,-17.889999999999986,0.0,0.07,0.07,50.695784677057496,14.130539444762864,8.940538015130853,25.30626686218255
2025-06-09 18:45:36,349.59,319.24,4.73,1.64,334.415,668.8299999999999,30.34999999999997,0.0907554981362811,6.37,3.0900000000000007,37.349999999999966,4.879999999999996,21.114999999999952,32.46999999999997,1.5377692854478218,38.97999999999996,24.389999999999983,31.684999999999945,0.0500000000000007,0.1399999999999999,0.0899999999999991,52.49842189977677,13.363332013386456,11.930619011602024,25.370375292848905
2025-06-09 18:45:37,328.49,315.98,5.28,1.64,322.235,644.47,12.509999999999993,0.0388225982937216,6.92,3.640000000000001,-21.09999999999997,-3.259999999999991,-12.17999999999995,17.839999999999975,1.4646961030627217,-58.44999999999993,-8.139999999999986,-33.2949999999999,0.5499999999999998,0.0,0.5499999999999998,46.56574471593285,8.10939994697509,11.60968862631551,19.38599784638384
2025-06-09 18:45:38,321.99,312.73,5.28,1.64,317.36,634.72,9.259999999999993,0.0291782202256798,6.92,3.640000000000001,-6.5,-3.25,-4.875,3.25,0.666666529914558,14.599999999999966,0.0099999999999909,7.30499999999995,0.0,0.0,0.0,45.86126504895014,7.978494062164843,10.78829319215972,13.992295469293069
2025-06-09 18:45:39,321.99,314.36,5.28,1.64,318.175,636.35,7.6299999999999955,0.0239805137927853,6.92,3.640000000000001,0.0,1.6299999999999957,0.8149999999999977,1.6299999999999957,1.9999975460152808,6.5,4.879999999999996,5.689999999999998,0.0,0.0,0.0,45.97903959840468,8.092598933593566,10.729656564867287,13.45235825050758
