time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-18 09:01:57,254.56,255.88,0.24,-0.15,255.22,510.44,1.3199999999999932,0.0051720084430216,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.7462694858946,0.0,0.0,0.0
2024-03-18 09:01:58,259.85,263.82,0.52,0.33,261.83500000000004,523.6700000000001,3.9699999999999696,0.0151622204244571,0.8500000000000001,0.19,5.2900000000000205,7.939999999999998,6.6150000000000375,2.6499999999999773,0.4006046257589322,5.2900000000000205,7.939999999999998,6.6150000000000375,0.28,0.48,0.1999999999999999,308.0408140696305,0.0,0.0,0.0
2024-03-18 09:01:59,254.56,261.17,0.52,0.33,257.865,515.73,6.610000000000014,0.0256335678528161,0.8500000000000001,0.19,-5.2900000000000205,-2.6499999999999773,-3.9700000000000273,2.640000000000043,0.6649872380384854,-10.58000000000004,-10.589999999999977,-10.585000000000065,0.0,0.0,0.0,303.3702313291396,0.0,0.0,0.0
2024-03-18 09:02:00,259.85,265.14,0.72,0.72,262.495,524.99,5.289999999999964,0.0201527647377938,1.44,0.0,5.2900000000000205,3.9699999999999696,4.629999999999996,1.32000000000005,0.2850971306485789,10.58000000000004,6.619999999999948,8.600000000000023,0.1999999999999999,0.3899999999999999,0.19,182.28806785550844,0.0,0.0,0.0
2024-03-18 09:02:01,257.21,262.5,0.72,0.72,259.855,519.71,5.2900000000000205,0.0203575069929095,1.44,0.0,-2.640000000000043,-2.6399999999999864,-2.6399999999999864,5.684341886080803e-14,2.1531589897431212e-14,-7.930000000000064,-6.609999999999957,-7.269999999999982,0.0,0.0,0.0,180.4547357953224,2.980323807910821,2.005836483864033,4.572444094792209
2024-03-18 09:02:02,263.82,287.62,0.92,0.89,275.72,551.44,23.80000000000001,0.0863194542060081,1.81,0.03,6.610000000000014,25.120000000000005,15.865000000000007,18.50999999999999,1.1667191196521185,9.250000000000057,27.75999999999999,18.504999999999995,0.2,0.17,0.03,152.33140755170857,7.038027422509831,8.33037934310318,7.993338632886772
2024-03-18 09:02:03,258.53,266.46,0.92,0.94,262.495,524.99,7.930000000000007,0.0302100991248972,1.86,0.0199999999999999,-5.2900000000000205,-21.160000000000025,-13.225000000000025,15.870000000000005,1.1999999092627651,-11.900000000000034,-46.28000000000003,-29.090000000000032,0.0,0.0499999999999999,0.0499999999999999,141.12626821168377,7.003833236164352,7.911256537364977,10.84757035008302
2024-03-18 09:02:04,307.44,266.46,0.94,0.94,286.95,573.9,40.98000000000002,0.142812336146324,1.88,0.0,48.910000000000025,0.0,24.454999999999984,48.910000000000025,1.999999918217139,54.200000000000045,21.160000000000025,37.68000000000001,0.0199999999999999,0.0,0.0199999999999999,152.63289753569282,11.558080831176111,15.630168585143297,14.864932980003646
2024-03-18 09:02:05,263.82,266.46,1.11,1.17,265.14,530.28,2.6399999999999864,0.0099570038094704,2.28,0.0599999999999998,-43.620000000000005,0.0,-21.81,43.620000000000005,1.9999999082989492,-92.53000000000004,0.0,-46.26499999999999,0.1700000000000001,0.2299999999999999,0.0599999999999998,116.28942268007776,11.212508974355416,16.148351928292875,19.40291453622368
2024-03-18 09:02:06,261.17,265.14,1.11,1.17,263.155,526.31,3.9699999999999696,0.0150861658904972,2.28,0.0599999999999998,-2.6499999999999773,-1.3199999999999932,-1.9850000000000136,1.329999999999984,0.6700248513728583,40.97000000000003,-1.3199999999999932,19.82499999999999,0.0,0.0,0.0,115.41880902683812,10.54069767615033,16.378975242670112,19.37836551415005
2024-03-18 09:02:07,265.14,269.11,1.31,1.39,267.125,534.25,3.9700000000000273,0.0148619559574658,2.7,0.0799999999999998,3.9699999999999696,3.9700000000000273,3.9700000000000273,5.684341886080803e-14,1.4318237920042748e-14,6.619999999999948,5.2900000000000205,5.955000000000041,0.1999999999999999,0.2199999999999999,0.02,98.93514854253756,10.211429013610225,16.377764499466963,17.702754517306055
2024-03-18 09:02:08,262.5,266.46,1.31,1.39,264.48,528.96,3.95999999999998,0.0149727767128977,2.7,0.0799999999999998,-2.6399999999999864,-2.650000000000034,-2.644999999999982,0.0100000000000477,0.0037807169071194,-6.609999999999957,-6.620000000000061,-6.615000000000009,0.0,0.0,0.0,97.9555192757336,9.931360052883026,16.711069086087832,16.580351549349
2024-03-18 09:02:09,265.14,270.43,1.45,1.56,267.785,535.5699999999999,5.2900000000000205,0.0197546538463519,3.01,0.1100000000000001,2.6399999999999864,3.9700000000000273,3.30499999999995,1.330000000000041,0.4024204531254486,5.279999999999973,6.620000000000061,5.949999999999932,0.1399999999999999,0.1700000000000001,0.0300000000000002,88.96508672256255,1.9055202701626903,0.936925824171765,10.486143595240332
