time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:28:54,216.39,218.33,0.59,3.59,217.36,434.72,1.940000000000026,0.0089252852000126,4.18,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99998755981159,0.0,0.0,0.0
2025-08-01 09:28:55,213.48,224.15,1.13,3.89,218.815,437.63,10.670000000000016,0.048762653160146,5.02,2.76,-2.9099999999999966,5.819999999999993,1.454999999999984,8.72999999999999,5.999995876291553,-2.9099999999999966,5.819999999999993,1.454999999999984,0.5399999999999999,0.3000000000000002,0.2399999999999996,43.58863673533133,0.0,0.0,0.0
2025-08-01 09:28:56,218.33,226.1,1.43,4.23,222.215,444.43,7.769999999999982,0.0349661362420801,5.66,2.8000000000000007,4.850000000000023,1.9499999999999889,3.4000000000000057,2.900000000000034,0.8529409256056187,7.760000000000019,-3.870000000000005,1.9450000000000216,0.3,0.3400000000000003,0.0400000000000002,39.26059377021311,0.0,0.0,0.0
2025-08-01 09:28:57,218.33,228.04,1.77,4.5,223.185,446.37,9.70999999999998,0.0435065078589218,6.27,2.73,0.0,1.9399999999999975,0.9699999999999988,1.9399999999999975,1.9999979381464557,-4.850000000000023,-0.0099999999999909,-2.430000000000007,0.3400000000000001,0.2699999999999996,0.0700000000000005,35.59568810276107,0.0,0.0,0.0
2025-08-01 09:28:58,222.21,226.1,2.04,4.73,224.155,448.31,3.8899999999999855,0.0173540629593179,6.7700000000000005,2.6900000000000004,3.879999999999996,-1.9399999999999975,0.9699999999999988,5.819999999999993,5.999993814439367,3.879999999999996,-3.879999999999996,0.0,0.27,0.2300000000000004,0.0399999999999995,33.11003942244617,2.9206899869722496,3.757443279678344,1.2574199775731278
2025-08-01 09:28:59,223.18,224.15,2.31,4.73,223.665,447.33,0.9699999999999988,0.0043368430271305,7.040000000000001,2.4200000000000004,0.9699999999999988,-1.9499999999999889,-0.4899999999999807,2.9199999999999875,5.959171511895083,-2.9099999999999966,-0.0099999999999909,-1.4599999999999795,0.27,0.0,0.27,31.77059207804089,2.132057691527116,4.081877019215549,1.4007426601628108
2025-08-01 09:29:00,218.33,222.21,2.41,4.73,220.27,440.54,3.879999999999996,0.0176147454595961,7.140000000000001,2.3200000000000003,-4.849999999999994,-1.9399999999999975,-3.3950000000000102,2.9099999999999966,0.857142604670805,-5.819999999999993,0.0099999999999909,-2.9050000000000296,0.1,0.0,0.1,30.850135735275103,1.5348925043793462,3.4744323277335454,2.48920268359168
2025-08-01 09:29:01,215.42,222.21,2.41,4.73,218.815,437.63,6.7900000000000205,0.0310307792837293,7.140000000000001,2.3200000000000003,-2.910000000000025,0.0,-1.4550000000000125,2.910000000000025,1.999998625430498,1.9399999999999693,1.9399999999999975,1.9399999999999975,0.0,0.0,0.0,30.646354251210887,2.342860431182363,3.320545135967885,1.833913165883276
2025-08-01 09:29:02,216.39,221.24,2.41,4.77,218.815,437.63,4.850000000000023,0.022164842345521,7.18,2.3599999999999994,0.9699999999999988,-0.9699999999999988,0.0,1.9399999999999975,1939999.999999998,3.880000000000024,-0.9699999999999988,1.4550000000000125,0.0,0.0399999999999991,0.0399999999999991,30.47562249643141,2.599707675874375,2.102683999083086,1.6586643723188907
2025-08-01 09:29:03,224.15,227.07,2.58,4.87,225.61,451.22,2.9199999999999875,0.0129426886532392,7.45,2.29,7.760000000000019,5.829999999999984,6.795000000000016,1.9300000000000352,0.2840323349474166,6.7900000000000205,6.799999999999983,6.795000000000016,0.1699999999999999,0.1000000000000005,0.0699999999999994,30.28321741164867,3.0614355292901623,2.1678722287072287,3.861080483491645
2025-08-01 09:29:04,219.3,224.15,2.61,4.87,221.725,443.4500000000001,4.849999999999994,0.0218739428486911,7.48,2.26,-4.849999999999994,-2.9199999999999875,-3.884999999999991,1.9300000000000068,0.4967823689105901,-12.610000000000014,-8.749999999999972,-10.680000000000009,0.0299999999999998,0.0,0.0299999999999998,29.64237571625993,2.8217029432596497,1.435712366736469,4.305681711413428
2025-08-01 09:29:05,216.39,224.15,2.61,4.87,220.27,440.54,7.760000000000019,0.0352294909191924,7.48,2.26,-2.910000000000025,0.0,-1.455000000000041,2.910000000000025,1.999998625430459,1.9399999999999693,2.9199999999999875,2.42999999999995,0.0,0.0,0.0,29.44785702568756,2.821702943259652,1.887546025928916,4.046581890929686
2025-08-01 09:29:06,216.39,224.15,2.61,4.87,220.27,440.54,7.760000000000019,0.0352294909191924,7.48,2.26,0.0,0.0,0.0,0.0,0.0,2.910000000000025,0.0,1.455000000000041,0.0,0.0,0.0,29.44785702568756,2.6003139233562065,2.0996833094540825,3.9673312818568696
2025-08-01 09:29:07,216.39,221.24,2.61,4.87,218.815,437.63,4.850000000000023,0.022164842345521,7.48,2.26,0.0,-2.9099999999999966,-1.454999999999984,2.9099999999999966,1.999998625430517,0.0,-2.9099999999999966,-1.454999999999984,0.0,0.0,0.0,29.253338335115192,2.6003139233562065,2.0996833094540825,4.046581890929684
2025-08-01 09:29:08,216.39,228.04,2.61,4.87,222.215,444.43,11.650000000000006,0.0524267036319479,7.48,2.26,0.0,6.799999999999983,3.3999999999999773,6.799999999999983,1.9999994117648872,0.0,9.70999999999998,4.854999999999961,0.0,0.0,0.0,29.707883728892543,1.3472629661651738,2.798362020897224,2.673110080037848
2025-08-01 09:29:09,216.39,232.89,2.61,5.07,224.64,449.28,16.5,0.0734508543738833,7.68,2.4600000000000004,0.0,4.849999999999994,2.425000000000012,4.849999999999994,1.99999917525806,0.0,-1.9499999999999889,-0.974999999999966,0.0,0.2000000000000001,0.2000000000000001,29.249996191406744,2.2512790808782714,4.5025581617564825,2.2346828634059026
2025-08-01 09:29:10,222.21,225.13,2.64,5.07,223.67,447.34,2.9199999999999875,0.0130549469617965,7.710000000000001,2.43,5.820000000000022,-7.759999999999991,-0.9699999999999704,13.580000000000013,13.999985567025629,5.820000000000022,-12.609999999999983,-3.394999999999982,0.0300000000000002,0.0,0.0300000000000002,29.01037237219554,2.393294277768635,5.446340973534433,2.1322845729404736
2025-08-01 09:29:11,230.95,227.07,2.91,5.07,229.01,458.02,3.879999999999996,0.016942491520272,7.98,2.16,8.73999999999998,1.9399999999999975,5.339999999999975,6.799999999999983,1.2734080012344595,2.919999999999959,9.699999999999989,6.309999999999945,0.27,0.0,0.27,28.697991391229145,3.712968825616496,5.879366462468556,2.904162099470323
2025-08-01 09:29:12,233.87,227.07,3.42,5.07,230.47,460.94,6.800000000000011,0.0295049245910317,8.49,1.6500000000000004,2.920000000000016,0.0,1.460000000000008,2.920000000000016,1.999998630137925,-5.819999999999965,-1.9399999999999975,-3.879999999999967,0.5099999999999998,0.0,0.5099999999999998,27.14605098397515,3.558290319802455,5.682886590457358,2.3377831379321514
