time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-12 16:30:57,278.47,343.3,6.17,0.46,310.885,621.77,64.82999999999998,0.2085337015020547,6.63,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.890641494624205,0.0,0.0,0.0
2025-06-12 16:30:58,282.57,351.5,6.67,0.96,317.035,634.0699999999999,68.93,0.217420788816942,7.63,5.71,4.099999999999966,8.199999999999989,6.149999999999977,4.100000000000023,0.6666665582656064,4.099999999999966,8.199999999999989,6.149999999999977,0.5,0.4999999999999999,5.551115123125783e-17,41.55110857783635,0.0,0.0,0.0
2025-06-12 16:30:59,288.72,357.65,7.17,1.48,323.185,646.37,68.92999999999995,0.213283412864819,8.65,5.69,6.150000000000034,6.149999999999977,6.150000000000034,5.684341886080803e-14,9.24283083219136e-15,2.050000000000068,-2.050000000000012,5.684341886080803e-14,0.5,0.52,0.02,37.36242342630944,0.0,0.0,0.0
2025-06-12 16:31:00,292.82,361.75,7.67,1.98,327.285,654.5699999999999,68.93,0.2106115458679391,9.65,5.69,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,-2.050000000000068,-2.0499999999999545,-2.050000000000068,0.5,0.5,0.0,33.91554052688699,0.0,0.0,0.0
2025-06-12 16:31:01,298.98,365.85,8.17,2.48,332.415,664.83,66.87,0.2011642067862033,10.65,5.69,6.160000000000025,4.100000000000023,5.130000000000052,2.0600000000000023,0.401559375914348,2.060000000000059,0.0,1.0300000000000864,0.5,0.5,0.0,31.212673125570603,8.453882539993106,1.834698885376016,2.5526319750406707
2025-06-12 16:31:02,303.08,365.85,8.67,2.98,334.46500000000003,668.9300000000001,62.77000000000004,0.1876728501108552,11.65,5.69,4.099999999999966,0.0,2.050000000000012,4.099999999999966,1.999999024390692,-2.060000000000059,-4.100000000000023,-3.080000000000041,0.5,0.5,0.0,28.709439595756265,7.051763609197366,2.6774764237990736,1.7154532928646042
2025-06-12 16:31:03,309.24,369.96,9.17,3.48,339.6,679.2,60.71999999999997,0.1787985860459404,12.65,5.69,6.160000000000025,4.109999999999957,5.134999999999991,2.050000000000068,0.3992209543873646,2.060000000000059,4.109999999999957,3.0849999999999795,0.5,0.5,0.0,26.845847680170145,6.365598950609431,3.728415212928938,1.555978791629254
2025-06-12 16:31:04,315.39,378.16,9.67,3.98,346.775,693.55,62.77000000000004,0.1810107413135009,13.65,5.69,6.149999999999977,8.200000000000045,7.1749999999999545,2.050000000000068,0.2857142458934962,-0.0100000000000477,4.090000000000089,2.039999999999964,0.5,0.5,0.0,25.40476004360732,7.418928157085703,3.371842226439428,1.8628358757550127
2025-06-12 16:31:05,317.44,384.31,10.19,4.5,350.875,701.75,66.87,0.1905806905861612,14.69,5.69,2.050000000000012,6.149999999999977,4.100000000000023,4.099999999999966,0.9999997560976066,-4.099999999999966,-2.050000000000068,-3.074999999999932,0.5199999999999996,0.52,4.440892098500626e-16,23.885294493853337,7.891186856233864,2.750363612324741,1.8628358757550083
2025-06-12 16:31:06,321.54,388.41,10.69,5.0,354.975,709.95,66.87,0.1883794628118051,15.69,5.69,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,2.050000000000012,-2.0499999999999545,0.0,0.5,0.5,0.0,22.624281540836108,8.317780352954594,2.750363612324741,1.862835875755004
