time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-01 08:59:04,362.2,365.43,0.44,0.42,363.815,727.63,3.230000000000018,0.0088781385900028,0.86,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.04020576720256,0.0,0.0,0.0
2025-11-01 08:59:05,368.65,431.72,0.7,0.96,400.185,800.37,63.07000000000005,0.1576021086307531,1.66,0.26,6.449999999999989,66.29000000000002,36.370000000000005,59.84000000000003,1.645312025149519,6.449999999999989,66.29000000000002,36.370000000000005,0.2599999999999999,0.54,0.2800000000000001,241.07515597882173,0.0,0.0,0.0
2025-11-01 08:59:06,375.11,367.04,0.96,1.26,371.0750000000001,742.1500000000001,8.069999999999993,0.021747625084558,2.22,0.3,6.460000000000036,-64.68,-29.10999999999996,71.14000000000004,2.4438336501603057,0.0100000000000477,-130.97000000000003,-65.47999999999996,0.26,0.3,0.04,167.15082560773624,0.0,0.0,0.0
2025-11-01 08:59:07,388.04,434.96,1.22,1.71,411.5,823.0,46.91999999999996,0.1140218709258276,2.93,0.49,12.930000000000009,67.91999999999996,40.42499999999996,54.98999999999995,1.360296812361242,6.46999999999997,132.59999999999997,69.53499999999991,0.26,0.4499999999999999,0.1899999999999999,140.44363807384366,0.0,0.0,0.0
2025-11-01 08:59:08,425.24,381.58,1.45,2.08,403.41,806.8199999999999,43.660000000000025,0.1082273614728754,3.53,0.6300000000000001,37.19999999999999,-53.38,-8.090000000000032,90.57999999999998,11.19653755296194,24.269999999999985,-121.29999999999995,-48.51499999999999,0.2299999999999999,0.3700000000000001,0.1400000000000001,114.28042088373344,21.15196285217992,26.0737617155638,29.817129808215924
2025-11-01 08:59:09,415.53,443.06,1.66,2.46,429.295,858.5899999999999,27.53000000000003,0.0641283964077653,4.12,0.8,-9.710000000000036,61.48000000000002,25.88499999999999,71.19000000000005,2.750241346330258,-46.910000000000025,114.86,33.97500000000002,0.2099999999999999,0.3799999999999999,0.1699999999999999,104.19779024325476,21.159700671323264,20.889113193240167,30.340998953561147
2025-11-01 08:59:10,389.65,451.17,1.85,2.76,420.41,840.8199999999999,61.52000000000004,0.1463333409140284,4.609999999999999,0.9099999999999996,-25.879999999999995,8.110000000000014,-8.884999999999991,33.99000000000001,3.825548246983883,-16.16999999999996,-53.370000000000005,-34.76999999999998,0.1900000000000001,0.2999999999999998,0.1099999999999996,91.1952079836859,22.363718552602062,20.42767852693987,28.346900844713137
2025-11-01 08:59:11,441.44,447.92,2.04,3.09,444.68,889.36,6.480000000000018,0.0145722766605823,5.13,1.0499999999999998,51.79000000000002,-3.25,24.27000000000004,55.04000000000002,2.2678202609056317,77.67000000000002,-11.360000000000014,33.15500000000003,0.1899999999999999,0.33,0.1400000000000001,86.68224431145335,16.01457320692616,21.005340273368574,22.102595266167267
2025-11-01 08:59:12,490.11,394.5,2.43,3.3,442.305,884.61,95.61,0.2161630544168321,5.73,0.8699999999999997,48.670000000000016,-53.420000000000016,-2.375,102.09000000000005,42.9852450588442,-3.1200000000000045,-50.170000000000016,-26.64500000000004,0.3900000000000001,0.2099999999999999,0.1800000000000001,77.19108600504606,16.932266903754996,33.933248444556554,17.459298883403086
2025-11-01 08:59:13,507.99,475.5,3.0,3.98,491.745,983.49,32.49000000000001,0.0660708292589231,6.98,0.98,17.879999999999995,81.0,49.44,63.120000000000005,1.276699003303014,-30.79000000000002,134.42000000000002,51.815,0.5699999999999998,0.6800000000000002,0.1100000000000003,70.4505629726987,27.574515997565467,34.56659702660937,23.597399909735813
