time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 15:39:09,610.68,746.77,0.72,7.21,678.7249999999999,1357.4499999999998,136.09000000000003,0.2005083057195355,7.93,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58952262427204,0.0,0.0,0.0
2025-06-23 15:39:10,677.79,750.06,1.54,7.21,713.925,1427.85,72.26999999999998,0.1012291205641641,8.75,5.67,67.11000000000001,3.289999999999964,35.200000000000045,63.82000000000005,1.813068130310564,67.11000000000001,3.289999999999964,35.200000000000045,0.8200000000000001,0.0,0.8200000000000001,81.59141924669494,0.0,0.0,0.0
2025-06-23 15:39:11,720.47,748.42,2.36,7.21,734.4449999999999,1468.89,27.94999999999993,0.0380559469557883,9.57,4.85,42.680000000000064,-1.6399999999999864,20.519999999999985,44.32000000000005,2.159843949325348,-24.42999999999995,-4.92999999999995,-14.680000000000064,0.8199999999999998,0.0,0.8199999999999998,76.74450608730344,0.0,0.0,0.0
2025-06-23 15:39:12,763.23,746.77,3.16,7.21,755.0,1510.0,16.460000000000036,0.0218013244744353,10.37,4.05,42.75999999999999,-1.6499999999999773,20.555000000000064,44.40999999999997,2.160544774480908,0.0799999999999272,-0.0099999999999909,0.0350000000000818,0.8000000000000003,0.0,0.8000000000000003,72.80616462814227,0.0,0.0,0.0
2025-06-23 15:39:13,794.54,746.77,3.98,7.21,770.655,1541.31,47.76999999999998,0.0619862324101105,11.19,3.23,31.309999999999945,0.0,15.654999999999973,31.309999999999945,1.9999998722452972,-11.450000000000044,1.6499999999999773,-4.900000000000091,0.8199999999999998,0.0,0.8199999999999998,68.86996703574916,35.99863122397852,47.46759336642212,12.624108582391091
2025-06-23 15:39:14,796.18,743.48,4.5,7.21,769.8299999999999,1539.66,52.69999999999993,0.0684566721633909,11.71,2.71,1.6399999999999864,-3.289999999999964,-0.8250000000000455,4.92999999999995,5.975750332423449,-29.66999999999996,-3.289999999999964,-16.480000000000018,0.52,0.0,0.52,65.74124118349776,24.39605178097473,21.814704902886024,12.926270440463515
2025-06-23 15:39:15,817.63,792.89,4.78,7.71,805.26,1610.52,24.74000000000001,0.030722996261179,12.49,2.93,21.450000000000045,49.40999999999997,35.430000000000064,27.959999999999923,0.7891617050758727,19.81000000000006,52.69999999999993,36.25500000000011,0.2800000000000002,0.5,0.2199999999999997,64.4723727404025,25.927863053094065,15.566596609406924,13.00198571372854
2025-06-23 15:39:16,829.19,781.35,5.08,7.99,805.27,1610.54,47.84000000000003,0.0594086454736813,13.07,2.91,11.56000000000006,-11.539999999999964,0.0099999999999909,23.100000000000023,2309.769023099793,-9.889999999999986,-60.94999999999993,-35.42000000000007,0.2999999999999998,0.2800000000000002,0.0199999999999995,61.612084038861205,22.831789132698283,16.18733826174023,15.168359749821375
2025-06-23 15:39:17,809.38,829.19,5.41,8.36,819.2850000000001,1638.5700000000002,19.81000000000006,0.0241796200050293,13.77,2.9499999999999997,-19.81000000000006,47.84000000000003,14.0150000000001,67.65000000000009,4.826970757975658,-31.37000000000012,59.38,14.00500000000011,0.33,0.3699999999999992,0.0399999999999991,59.497817029933415,22.48494857677023,15.111554188765592,14.75595329011315
2025-06-23 15:39:18,806.08,794.54,5.6,8.71,800.31,1600.62,11.540000000000076,0.0144194124596477,14.31,3.110000000000001,-3.2999999999999545,-34.65000000000009,-18.975000000000136,31.350000000000136,1.652173825972389,16.510000000000105,-82.49000000000012,-32.99000000000024,0.1899999999999995,0.3500000000000014,0.1600000000000019,55.926620829726005,18.287128806895915,18.00721744190363,20.227164099299813
