time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-22 07:54:58,270.89,215.09,0.55,8.84,242.99,485.98,55.79999999999998,0.2296390788524668,9.39,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87752653061485,0.0,0.0,0.0
2023-11-22 07:54:59,277.69,212.18,1.36,8.84,244.935,489.87,65.50999999999999,0.2674587124442864,10.2,7.479999999999999,6.800000000000011,-2.9099999999999966,1.9449999999999927,9.710000000000008,4.992285351010124,6.800000000000011,-2.9099999999999966,1.9449999999999927,0.81,0.0,0.81,24.013232939879128,0.0,0.0,0.0
2023-11-22 07:55:00,281.58,211.21,2.14,8.84,246.395,492.79,70.36999999999998,0.2855983267290393,10.98,6.699999999999999,3.8899999999999855,-0.9699999999999988,1.4599999999999795,4.859999999999985,3.328764843311788,-2.910000000000025,1.9399999999999975,-0.4850000000000136,0.78,0.0,0.78,22.440344040041527,0.0,0.0,0.0
2023-11-22 07:55:01,286.43,222.87,2.91,8.87,254.65,509.3,63.56,0.2495974857663558,11.78,5.959999999999999,4.850000000000023,11.659999999999997,8.255000000000024,6.809999999999974,0.824954473052148,0.9600000000000364,12.629999999999995,6.795000000000044,0.77,0.0299999999999993,0.7400000000000007,21.617145872907823,0.0,0.0,0.0
2023-11-22 07:55:02,263.13,234.53,3.59,9.11,248.83,497.66,28.599999999999994,0.1149379089541537,12.7,5.52,-23.30000000000001,11.659999999999997,-5.820000000000022,34.96000000000001,6.006871820125096,-28.150000000000038,0.0,-14.075000000000044,0.6799999999999997,0.2400000000000002,0.4399999999999995,19.592911843077808,4.500381928236753,16.597751956213827,5.027696540166297
2023-11-22 07:55:03,275.75,227.73,3.65,9.11,251.74,503.48,48.02000000000001,0.1907523627919585,12.76,5.459999999999999,12.620000000000005,-6.800000000000011,2.910000000000025,19.420000000000016,6.67353722558853,35.920000000000016,-18.460000000000008,8.730000000000047,0.06,0.0,0.06,19.728838579244627,3.946161109230084,17.06917016143432,5.027117712964376
2023-11-22 07:55:04,273.81,227.73,3.92,9.11,250.77,501.54,46.08000000000001,0.1837540368315427,13.03,5.19,-1.9399999999999975,0.0,-0.9700000000000272,1.9399999999999975,1.9999979381463968,-14.560000000000002,6.800000000000011,-3.880000000000052,0.27,0.0,0.27,19.245585629655743,3.1012207273910715,16.334518052272,5.1659602205205
2023-11-22 07:55:05,282.55,234.53,4.33,9.18,258.54,517.08,48.02000000000001,0.1857352820231481,13.51,4.85,8.740000000000009,6.800000000000011,7.770000000000039,1.9399999999999975,0.2496782175446294,10.680000000000009,6.800000000000011,8.740000000000066,0.4100000000000001,0.0700000000000002,0.3399999999999998,19.13693418675543,3.78547619197374,12.40581637781247,5.964459740831546
2023-11-22 07:55:06,267.01,230.64,4.83,9.18,248.825,497.65,36.370000000000005,0.146166984241266,14.01,4.35,-15.54000000000002,-3.890000000000015,-9.715000000000032,11.650000000000006,1.199176407701859,-24.28000000000003,-10.690000000000026,-17.48500000000007,0.5,0.0,0.5,17.760526926443475,4.004566768078666,8.641332073239646,6.914647496438297
2023-11-22 07:55:07,278.66,230.64,4.9,9.18,254.65,509.3,48.02000000000004,0.1885725498190751,14.08,4.279999999999999,11.650000000000034,0.0,5.825000000000017,11.650000000000034,1.9999996566524196,27.19000000000005,3.890000000000015,15.540000000000049,0.0700000000000002,0.0,0.0700000000000002,18.08593621548749,3.786822546674191,5.063311169580649,6.915910460669686
2023-11-22 07:55:08,288.38,227.73,5.3,9.18,258.055,516.11,60.650000000000006,0.2350274157252236,14.48,3.88,9.71999999999997,-2.9099999999999966,3.405000000000001,12.629999999999969,3.70925001196768,-1.930000000000064,-2.9099999999999966,-2.420000000000016,0.3999999999999994,0.0,0.3999999999999994,17.821476669787522,4.317103484976938,8.643186333754473,6.950608426605571
2023-11-22 07:55:09,272.84,236.48,5.81,9.21,254.66,509.32,36.35999999999999,0.142778606209147,15.02,3.400000000000001,-15.54000000000002,8.75,-3.3950000000000387,24.29000000000002,7.154637067853512,-25.25999999999999,11.659999999999997,-6.80000000000004,0.5099999999999998,0.0300000000000011,0.4799999999999986,16.954725901815852,3.880037693115877,10.10423821967793,7.22458268691005
2023-11-22 07:55:10,267.01,234.53,5.81,9.21,250.77,501.54,32.47999999999999,0.1295210745722332,15.02,3.400000000000001,-5.829999999999984,-1.9499999999999889,-3.8899999999999855,3.879999999999996,0.9974290495041028,9.710000000000036,-10.699999999999989,-0.4949999999999477,0.0,0.0,0.0,16.695737903080033,3.628578578451889,11.567075256952394,6.214688648677439
2023-11-22 07:55:11,278.66,233.56,5.84,9.21,256.11,512.22,45.10000000000002,0.1760962079727609,15.05,3.370000000000001,11.650000000000034,-0.9699999999999988,5.340000000000032,12.620000000000031,2.363295437585116,17.480000000000018,0.9799999999999898,9.230000000000018,0.0300000000000002,0.0,0.0300000000000002,17.017274616792385,2.673112418137316,11.00352761617838,4.745632992552221
2023-11-22 07:55:12,281.58,232.59,6.08,9.21,257.085,514.17,48.98999999999998,0.1905595418225117,15.29,3.130000000000001,2.919999999999959,-0.9699999999999988,0.974999999999966,3.889999999999958,3.989739497703176,-8.730000000000075,0.0,-4.365000000000066,0.2400000000000002,0.0,0.2400000000000002,16.81392957397452,2.8441329961870503,11.088838081602608,4.078373756781017
2023-11-22 07:55:13,284.49,239.39,6.35,9.24,261.94,523.88,45.10000000000002,0.1721768337322409,15.59,2.890000000000001,2.910000000000025,6.799999999999983,4.855000000000018,3.889999999999958,0.8012356743077794,-0.009999999999934,7.769999999999982,3.880000000000052,0.2699999999999996,0.0299999999999993,0.2400000000000002,16.801794945362737,4.048381775475223,6.887378311084714,4.378262497840913
2023-11-22 07:55:14,284.49,235.51,6.62,9.24,260.0,520.0,48.98000000000002,0.1883846146600592,15.86,2.62,0.0,-3.879999999999996,-1.9399999999999975,3.879999999999996,1.9999989690726965,-2.910000000000025,-10.679999999999978,-6.795000000000016,0.2700000000000004,0.0,0.2700000000000004,16.39344158931642,4.267669738862171,6.796072395141192,4.06908558523903
2023-11-22 07:55:15,286.43,236.48,6.89,9.24,261.455,522.91,49.95000000000002,0.1910462596200254,16.13,2.3500000000000005,1.9399999999999975,0.9699999999999988,1.454999999999984,0.9699999999999988,0.6666662084768392,1.9399999999999975,4.849999999999994,3.394999999999982,0.2699999999999996,0.0,0.2699999999999996,16.20923644084089,2.6069297075295066,2.337526470438372,3.003499209255779
2023-11-22 07:55:16,286.43,235.51,7.16,9.24,260.97,521.94,50.920000000000016,0.1951182120737318,16.4,2.08,0.0,-0.9699999999999988,-0.4849999999999568,0.9699999999999988,1.9999958762973384,-1.9399999999999975,-1.9399999999999975,-1.9399999999999409,0.2700000000000004,0.0,0.2700000000000004,15.912803907755862,1.92991256278618,2.212164098795588,2.545269140975074
2023-11-22 07:55:17,287.41,235.51,7.39,9.24,261.46000000000004,522.9200000000001,51.900000000000034,0.1985007259293938,16.63,1.8500000000000003,0.9800000000000182,0.0,0.4900000000000091,0.9800000000000182,1.9999959183756768,0.9800000000000182,0.9699999999999988,0.974999999999966,0.2299999999999995,0.0,0.2299999999999995,15.722187869982692,0.7360366838682775,2.623204147602722,2.554351678998018
2023-11-22 07:55:18,290.32,235.51,7.66,9.24,262.915,525.8299999999999,54.81,0.2084704174030754,16.9,1.58,2.909999999999968,0.0,1.4549999999999272,2.909999999999968,1.999998625430576,1.92999999999995,0.0,0.964999999999918,0.2700000000000004,0.0,0.2700000000000004,15.557099671177532,1.0534170589086465,2.237670663882448,1.4389970465570536
2023-11-22 07:55:19,291.29,248.15,7.93,9.28,269.72,539.44,43.140000000000015,0.1599436446687541,17.21,1.3499999999999996,0.9700000000000272,12.640000000000017,6.805000000000064,11.669999999999987,1.7149152512982553,-1.9399999999999409,12.640000000000017,5.350000000000136,0.2699999999999996,0.0399999999999991,0.2300000000000004,15.672282645422277,3.660022882442053,4.317143731681876,2.833801333897652
2023-11-22 07:55:20,282.55,257.87,8.23,9.51,270.21000000000004,540.4200000000001,24.680000000000007,0.0913363676720463,17.740000000000002,1.2799999999999994,-8.740000000000009,9.72,0.4900000000000091,18.460000000000008,37.67339250327993,-9.710000000000036,-2.920000000000016,-6.315000000000055,0.3000000000000007,0.2300000000000004,0.0700000000000002,15.231678961010203,4.542221372852612,12.198504006639508,2.907338559576457
2023-11-22 07:55:21,280.61,253.98,8.23,9.51,267.295,534.59,26.630000000000024,0.0996277517363672,17.740000000000002,1.2799999999999994,-1.9399999999999975,-3.890000000000015,-2.9150000000000205,1.950000000000017,0.6689534583350069,6.800000000000011,-13.610000000000014,-3.4050000000000296,0.0,0.0,0.0,15.067361044680888,3.964099834766877,13.999963214237386,3.5143046965225144
2023-11-22 07:55:22,278.66,252.04,8.23,9.51,265.35,530.7,26.620000000000037,0.1003203312593921,17.740000000000002,1.2799999999999994,-1.9499999999999889,-1.9399999999999975,-1.9449999999999927,0.0099999999999909,0.0051413855314166,-0.0099999999999909,1.950000000000017,0.9700000000000272,0.0,0.0,0.0,14.957721817490311,3.0475904416438007,13.278973228378758,3.805226011684482
2023-11-22 07:55:23,279.64,265.65,8.23,9.55,272.645,545.29,13.990000000000007,0.0513121456424576,17.78,1.3200000000000005,0.9799999999999612,13.609999999999983,7.294999999999959,12.630000000000024,1.731322586521934,2.92999999999995,15.549999999999985,9.239999999999952,0.0,0.0400000000000009,0.0400000000000009,15.334363591993046,2.8057249508812943,10.433392065862378,4.824697399837639
2023-11-22 07:55:24,278.66,295.82,8.23,10.46,287.24,574.48,17.159999999999968,0.0597409829419961,18.69,2.2300000000000004,-0.9799999999999612,30.170000000000016,14.595000000000027,31.149999999999977,2.134292419712744,-1.9599999999999227,16.56000000000003,7.300000000000068,0.0,0.91,0.91,15.368645512646038,8.670866882843768,5.860463292266251,7.37158938085947
2023-11-22 07:55:25,279.64,299.72,8.23,11.4,289.68,579.36,20.08000000000004,0.0693178677529763,19.630000000000003,3.17,0.9799999999999612,3.900000000000034,2.4399999999999977,2.9200000000000728,1.1967208210160878,1.9599999999999227,-26.269999999999985,-12.15500000000003,0.0,0.9399999999999996,0.9399999999999996,14.757003833061445,11.3242961149908,5.655955268564292,7.222338956321569
2023-11-22 07:55:26,278.66,308.48,8.23,12.31,293.57000000000005,587.1400000000001,29.819999999999997,0.1015771362823955,20.54,4.08,-0.9799999999999612,8.759999999999991,3.890000000000043,9.739999999999952,2.5038553974664386,-1.9599999999999227,4.859999999999957,1.4500000000000457,0.0,0.91,0.91,14.29259910941582,12.089089916118354,6.570447473346094,6.185156626957804
2023-11-22 07:55:27,278.66,315.3,8.23,13.25,296.98,593.96,36.63999999999999,0.1233753110533526,21.48,5.02,0.0,6.819999999999993,3.409999999999968,6.819999999999993,1.9999994134899248,0.9799999999999612,-1.9399999999999975,-0.480000000000075,0.0,0.9399999999999996,0.9399999999999996,13.825883900098514,9.365344094051895,9.419751589081311,4.971254117423499
2023-11-22 07:55:28,331.15,323.09,8.44,14.26,327.12,654.24,8.060000000000002,0.0246392760313057,22.7,5.82,52.48999999999995,7.789999999999964,30.139999999999983,44.69999999999999,1.4830789156244557,52.48999999999995,0.9699999999999704,26.730000000000015,0.209999999999999,1.0099999999999998,0.8000000000000007,14.410572052397708,16.197423251862904,11.138874269871256,11.83894315384612
2023-11-22 07:55:29,347.68,336.73,9.41,15.31,342.20500000000004,684.4100000000001,10.949999999999989,0.0319983634605035,24.72,5.9,16.53000000000003,13.640000000000043,15.085000000000036,2.8899999999999864,0.1915810280688731,-35.95999999999992,5.85000000000008,-15.05499999999995,0.9700000000000006,1.0500000000000007,0.08,13.84324377656781,23.35906954482534,12.161763852336549,11.879187472213744
2023-11-22 07:55:30,361.3,350.38,10.42,16.39,355.84000000000003,711.6800000000001,10.920000000000016,0.0306879495540469,26.81,5.970000000000001,13.620000000000005,13.649999999999975,13.634999999999993,0.0299999999999727,0.0022002198606346,-2.910000000000025,0.009999999999934,-1.4500000000000457,1.0099999999999998,1.08,0.0700000000000002,13.272658960363335,27.419587341898204,13.015645201064748,10.876823180506332
2023-11-22 07:55:31,372.98,361.1,11.47,17.5,367.04,734.08,11.879999999999995,0.0323670443756346,28.97,6.029999999999999,11.680000000000009,10.720000000000027,11.199999999999989,0.9599999999999796,0.0857142780612234,-1.9399999999999975,-2.92999999999995,-2.4350000000000023,1.0500000000000007,1.1099999999999994,0.0599999999999987,12.669657829835767,27.295380469961984,11.798898253650629,9.738967732773332
2023-11-22 07:55:32,387.59,372.8,12.51,18.61,380.195,760.39,14.789999999999964,0.0389010901276946,31.12,6.1,14.609999999999957,11.699999999999989,13.154999999999973,2.909999999999968,0.2212086490909407,2.92999999999995,0.9799999999999612,1.954999999999984,1.0399999999999991,1.1099999999999994,0.0700000000000002,12.21706258942601,20.73710231686141,2.412415801639499,7.6719754626823455
2023-11-22 07:55:33,398.3,384.51,13.52,19.72,391.405,782.81,13.79000000000002,0.0352320485552508,33.239999999999995,6.199999999999999,10.710000000000036,11.70999999999998,11.20999999999998,0.9999999999999432,0.0892060580547624,-3.89999999999992,0.0099999999999909,-1.9449999999999927,1.0099999999999998,1.1099999999999994,0.0999999999999996,11.775119982697955,19.419599828523136,1.7454025323689617,1.6670580373820438
2023-11-22 07:55:34,407.07,394.27,14.57,20.83,400.67,801.3399999999999,12.800000000000011,0.0319464895501373,35.4,6.259999999999998,8.769999999999982,9.759999999999993,9.264999999999986,0.9900000000000092,0.1068537391415295,-1.9400000000000543,-1.9499999999999889,-1.9449999999999927,1.0500000000000007,1.1099999999999994,0.0599999999999987,11.318361262193184,18.057710610705143,1.5259849278416793,1.7521650892538647
