time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 10:33:30,410.98,348.22,0.46,12.16,379.6,759.2,62.75999999999999,0.1653319279100844,12.62,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07923691923638,0.0,0.0,0.0
2025-05-27 10:33:31,417.13,352.32,0.96,12.66,384.725,769.45,64.81,0.1684579890351342,13.62,11.7,6.149999999999977,4.099999999999966,5.125,2.050000000000012,0.3999999219512369,6.149999999999977,4.099999999999966,5.125,0.4999999999999999,0.5,5.551115123125783e-17,28.24706106849772,0.0,0.0,0.0
2025-05-27 10:33:32,417.13,358.48,1.46,13.18,387.805,775.61,58.64999999999998,0.1512358011081966,14.64,11.72,0.0,6.160000000000025,3.079999999999984,6.160000000000025,1.99999935064958,-6.149999999999977,2.060000000000059,-2.045000000000016,0.5,0.5199999999999996,0.0199999999999995,26.48941075892003,0.0,0.0,0.0
2025-05-27 10:33:33,425.34,360.53,1.96,13.68,392.935,785.8699999999999,64.81,0.1649382209145578,15.64,11.72,8.20999999999998,2.0499999999999545,5.129999999999939,6.160000000000025,1.2007794930254592,8.20999999999998,-4.110000000000071,2.0499999999999545,0.5,0.5,0.0,25.123719621245545,0.0,0.0,0.0
2025-05-27 10:33:34,431.49,370.79,2.46,14.18,401.14,802.28,60.69999999999999,0.1513187412092567,16.64,11.72,6.150000000000034,10.260000000000048,8.205000000000041,4.110000000000014,0.5009140157325994,-2.059999999999945,8.210000000000093,3.0750000000001023,0.5,0.5,0.0,24.10696970510999,8.22552536316068,2.6778592196006223,3.024757428290749
2025-05-27 10:33:35,437.65,368.74,2.96,14.68,403.195,806.39,68.90999999999997,0.1709098570892251,17.64,11.72,6.159999999999968,-2.050000000000012,2.055000000000007,8.20999999999998,3.995131875848212,0.009999999999934,-12.31000000000006,-6.150000000000034,0.5,0.5,0.0,22.85685811469058,8.078636951862597,4.001059859587206,2.3595110722351067
2025-05-27 10:33:36,439.7,376.95,3.47,15.18,408.325,816.65,62.75,0.1536766052686546,18.65,11.71,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,-4.109999999999957,10.259999999999993,3.0749999999999886,0.5100000000000002,0.5,0.0100000000000002,21.894100702729183,8.226990640568415,3.947933636726936,2.359727208810388
2025-05-27 10:33:37,445.86,385.16,3.97,15.68,415.51,831.02,60.69999999999999,0.1460855330892504,19.65,11.71,6.160000000000025,8.210000000000036,7.185000000000002,2.050000000000012,0.2853165921619232,4.110000000000014,5.684341886080803e-14,2.055000000000007,0.5,0.5,0.0,21.145545997682134,8.39945489302734,3.43508806291774,2.3605968524930425
2025-05-27 10:33:38,449.96,387.21,4.47,16.19,418.585,837.17,62.75,0.1499098148526349,20.66,11.720000000000002,4.099999999999966,2.0499999999999545,3.0749999999999886,2.050000000000012,0.6666664498645752,-2.060000000000059,-6.160000000000082,-4.110000000000014,0.4999999999999995,0.5100000000000016,0.010000000000002,20.26064761565113,7.575776692854735,3.372754067524037,2.6152103165902485
2025-05-27 10:33:39,456.11,393.37,4.97,16.69,424.74,849.48,62.74000000000001,0.1477138952118616,21.66,11.720000000000002,6.150000000000034,6.160000000000025,6.15500000000003,0.0099999999999909,0.0016246951056532,2.050000000000068,4.110000000000071,3.080000000000041,0.5,0.5,0.0,19.60941737721988,8.4790679027828,3.113928387102042,2.1278980238723904
2025-05-27 10:33:40,462.27,399.53,5.47,17.19,430.9,861.8,62.74000000000001,0.1456022275572007,22.66,11.720000000000002,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,0.009999999999934,-5.684341886080803e-14,0.0049999999999386,0.5,0.5,0.0,19.01588618641279,8.645704569322373,0.9145654705924618,1.5582819064598092
2025-05-27 10:33:41,462.27,405.69,5.95,17.69,433.98,867.96,56.579999999999984,0.1303746713434382,23.64,11.740000000000002,0.0,6.160000000000025,3.080000000000041,6.160000000000025,1.999999350649543,-6.159999999999968,5.684341886080803e-14,-3.0799999999999272,0.4800000000000004,0.5,0.0199999999999995,18.35786724374504,7.848568022257439,2.678249428264673,1.9209418262925015
