time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 11:38:24,224.47,205.1,-0.01,-0.26,214.785,429.57,19.370000000000005,0.0901832060423996,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795.5029463072084,0.0,0.0,0.0
2024-03-28 11:38:25,224.47,205.1,-0.01,-0.26,214.785,429.57,19.370000000000005,0.0901832060423996,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-795.5029463072084,0.0,0.0,0.0
2024-03-28 11:38:26,276.65,205.1,0.76,-0.26,240.875,481.75,71.54999999999998,0.2970420330169505,0.5,1.02,52.17999999999998,0.0,26.090000000000003,52.17999999999998,1.9999999233422785,52.17999999999998,0.0,26.090000000000003,0.77,0.0,0.77,481.749036501927,0.0,0.0,0.0
2024-03-28 11:38:27,282.02,202.71,2.02,-0.26,242.365,484.73,79.30999999999997,0.3272337163896035,1.76,2.28,5.3700000000000045,-2.3899999999999864,1.490000000000009,7.759999999999991,5.208050195939428,-46.80999999999997,-2.3899999999999864,-24.599999999999994,1.26,0.0,1.26,137.70730812084767,0.0,0.0,0.0
2024-03-28 11:38:28,290.06,201.52,3.27,-0.26,245.79,491.58,88.53999999999999,0.3602262079001334,3.01,3.53,8.04000000000002,-1.1899999999999975,3.425000000000012,9.230000000000018,2.694889724119785,2.670000000000016,1.1999999999999886,1.9350000000000025,1.25,0.0,1.25,81.65778018013948,15.561839544218431,33.64086830032779,11.206882037391132
2024-03-28 11:38:29,292.75,203.91,4.53,-0.26,248.33,496.66,88.84,0.3577497670126454,4.2700000000000005,4.79,2.6899999999999977,2.3899999999999864,2.539999999999964,0.3000000000000113,0.1181101897204039,-5.350000000000023,3.579999999999984,-0.8850000000000477,1.2600000000000002,0.0,1.2600000000000002,58.15689504522363,13.534473299689216,28.939636659778564,10.909136308617658
2024-03-28 11:38:30,302.14,205.1,5.79,-0.26,253.62,507.24,97.04,0.3826196657100399,5.53,6.05,9.389999999999986,1.1899999999999975,5.2900000000000205,8.199999999999989,1.550094224934921,6.699999999999989,-1.1999999999999886,2.750000000000057,1.2599999999999998,0.0,1.2599999999999998,45.8625595185245,5.070112671331891,9.817098858624163,10.337348306021234
2024-03-28 11:38:31,307.52,207.48,7.05,-0.26,257.5,515.0,100.04,0.3885048528601753,6.79,7.31,5.379999999999996,2.3799999999999955,3.879999999999996,3.0,0.7731956770114243,-4.009999999999991,1.1899999999999975,-1.410000000000025,1.2599999999999998,0.0,1.2599999999999998,37.92341120421042,6.062454535912014,8.143615904498441,1.4285219634293511
2024-03-28 11:38:32,318.27,208.68,8.31,-0.26,263.475,526.95,109.58999999999996,0.4159407897677547,8.05,8.57,10.75,1.200000000000017,5.975000000000023,9.549999999999985,1.5983260923303522,5.3700000000000045,-1.1799999999999784,2.0950000000000277,1.260000000000001,0.0,1.260000000000001,32.72980959878142,7.095646200311871,8.742539676775847,1.3959700928028798
2024-03-28 11:38:33,324.99,285.07,9.57,0.13,305.03,610.06,39.920000000000016,0.130872372780145,9.7,9.44,6.720000000000027,76.38999999999999,41.55499999999995,69.66999999999996,1.6765731758735862,-4.029999999999973,75.18999999999997,35.57999999999993,1.2599999999999998,0.39,0.8699999999999998,31.446388510681597,22.730065002106787,27.39081196313828,16.65933094394848
2024-03-28 11:38:34,335.75,306.56,10.83,1.3,321.155,642.31,29.19,0.0908906911276776,12.13,9.53,10.759999999999993,21.49000000000001,16.125,10.730000000000018,0.6654263153224002,4.039999999999964,-54.89999999999998,-25.42999999999995,1.2599999999999998,1.17,0.0899999999999998,26.476090150363547,30.8031786914922,37.54421433456823,15.849894715738628
2024-03-28 11:38:35,347.87,313.73,12.06,2.51,330.8,661.6,34.139999999999986,0.1032043527714499,14.57,9.55,12.120000000000005,7.170000000000016,9.64500000000004,4.949999999999989,0.5132192313925078,1.3600000000000136,-14.319999999999991,-6.479999999999961,1.2300000000000004,1.2099999999999995,0.0200000000000006,22.704185126685992,33.40901162111801,38.89213583746717,15.323708917882746
2024-03-28 11:38:36,358.65,323.29,13.32,3.69,340.97,681.94,35.35999999999996,0.1037041378898314,17.01,9.63,10.779999999999973,9.560000000000002,10.170000000000016,1.2199999999999704,0.1199606568376904,-1.3400000000000318,2.3899999999999864,0.5249999999999773,1.2599999999999998,1.1800000000000002,0.0799999999999996,20.04526631127182,30.328874319697334,33.73000074117992,14.36611481925434
2024-03-28 11:38:37,374.84,330.45,14.58,4.89,352.645,705.29,44.38999999999999,0.1258772983428736,19.47,9.69,16.189999999999998,7.159999999999968,11.674999999999956,9.03000000000003,0.7734474712250616,5.410000000000025,-2.400000000000034,1.5049999999999386,1.2599999999999998,1.1999999999999995,0.06,18.11222300399471,18.271835225285777,5.792318188773668,13.503114640704172
2024-03-28 11:38:38,392.39,354.35,15.81,6.07,373.37,746.74,38.03999999999997,0.1018828505185663,21.880000000000003,9.74,17.55000000000001,23.900000000000038,20.725000000000023,6.350000000000023,0.3063932300895916,1.3600000000000136,16.740000000000066,9.050000000000068,1.2300000000000004,1.1800000000000006,0.0499999999999998,17.06444163325221,20.26340994255388,5.58005645132719,4.696559378949666
2024-03-28 11:38:39,403.21,371.08,17.07,7.24,387.145,774.29,32.129999999999995,0.0829921603456271,24.31,9.83,10.819999999999991,16.72999999999996,13.774999999999975,5.909999999999968,0.4290380813765442,-6.730000000000018,-7.170000000000073,-6.9500000000000455,1.2599999999999998,1.17,0.0899999999999998,15.925338711421688,23.125007405403977,4.7461321094127,4.502798574220267
2024-03-28 11:38:40,414.03,375.86,18.3,8.42,394.945,789.89,38.16999999999996,0.0966463682369788,26.72,9.88,10.819999999999991,4.78000000000003,7.800000000000011,6.039999999999964,0.7743588750821897,0.0,-11.949999999999932,-5.974999999999966,1.2300000000000004,1.1799999999999995,0.0500000000000007,14.780875195326526,22.755915439726618,4.515514367156666,4.922767768237712
