time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 11:27:15,205.1,219.13,0.21,-0.12,212.115,424.23,14.03,0.0661433653153083,0.09,0.3299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.8071465872604,0.0,0.0,0.0
2024-03-28 11:27:16,205.1,217.8,0.21,-0.12,211.45,422.9,12.700000000000015,0.0600614799713338,0.09,0.3299999999999999,0.0,-1.329999999999984,-0.6650000000000205,1.329999999999984,1.99999699248564,0.0,-1.329999999999984,-0.6650000000000205,0.0,0.0,0.0,2349.418339796224,0.0,0.0,0.0
2024-03-28 11:27:17,239.7,264.6,0.81,0.54,252.15,504.3,24.900000000000038,0.0987507432133622,1.35,0.27,34.599999999999994,46.80000000000001,40.70000000000002,12.200000000000015,0.2997542923893297,34.599999999999994,48.13,41.36500000000004,0.6000000000000001,0.66,0.0599999999999999,186.7776394239708,0.0,0.0,0.0
2024-03-28 11:27:18,250.44,276.65,2.02,1.8,263.545,527.0899999999999,26.20999999999998,0.0994517061623186,3.82,0.2199999999999999,10.740000000000007,12.049999999999956,11.394999999999952,1.3099999999999454,0.1149626928510099,-23.859999999999985,-34.75000000000006,-29.305000000000064,1.21,1.26,0.05,68.99081963591107,0.0,0.0,0.0
2024-03-28 11:27:19,269.54,290.06,3.19,3.06,279.8,559.6,20.519999999999985,0.0733380983797779,6.25,0.1299999999999999,19.100000000000023,13.410000000000023,16.255000000000052,5.689999999999998,0.3500461181146638,8.360000000000014,1.3600000000000705,4.860000000000099,1.17,1.26,0.09,44.76799283712115,30.846590289690035,6.148932427665793,16.843035875399675
2024-03-28 11:27:20,286.26,302.14,4.37,4.31,294.2,588.4,15.879999999999995,0.0539768862883178,8.68,0.0600000000000005,16.71999999999997,12.079999999999984,14.399999999999975,4.639999999999986,0.3222221998456801,-2.3800000000000523,-1.330000000000041,-1.855000000000075,1.1800000000000002,1.2499999999999996,0.0699999999999994,33.89400531175054,31.59394649295968,5.768450398503912,15.089514819900623
2024-03-28 11:27:21,293.43,312.89,5.55,5.57,303.16,606.3199999999999,19.45999999999998,0.0641905262429392,11.12,0.0200000000000004,7.170000000000016,10.75,8.95999999999998,3.579999999999984,0.399553526835543,-9.549999999999956,-1.329999999999984,-5.439999999999998,1.1799999999999995,1.260000000000001,0.0800000000000009,27.262587476386013,21.06089338086111,4.195066149657242,12.806812932966595
2024-03-28 11:27:22,300.59,333.06,6.75,6.81,316.825,633.65,32.47000000000003,0.1024855989821334,13.56,0.0599999999999996,7.159999999999968,20.170000000000016,13.66500000000002,13.010000000000048,0.952067255611619,-0.0100000000000477,9.420000000000016,4.705000000000041,1.2000000000000002,1.239999999999999,0.0399999999999991,23.36467379316565,20.63354713809528,6.506133260239921,2.822842096186073
2024-03-28 11:27:23,316.12,347.87,7.93,8.06,331.995,663.99,31.75,0.0956339701030618,15.99,0.1300000000000007,15.53000000000003,14.810000000000002,15.170000000000016,0.7200000000000273,0.0474620931139046,8.370000000000061,-5.360000000000014,1.5049999999999957,1.1799999999999995,1.2500000000000009,0.0700000000000011,20.762662866625213,20.14593116487794,7.590430159088495,2.8127944290331897
2024-03-28 11:27:24,335.23,357.3,9.1,9.32,346.265,692.53,22.069999999999997,0.0637373108349463,18.42,0.2200000000000006,19.110000000000014,9.430000000000009,14.269999999999982,9.680000000000009,0.6783461332623606,3.579999999999984,-5.379999999999996,-0.9000000000000341,1.17,1.2599999999999998,0.0899999999999998,18.79831602615005,21.10462550011256,7.44215896094676,2.4807448478229417
2024-03-28 11:27:25,350.77,365.39,10.28,10.56,358.08,716.16,14.620000000000005,0.0408288649440659,20.84,0.2800000000000011,15.539999999999964,8.089999999999975,11.814999999999998,7.449999999999989,0.6305543266564252,-3.57000000000005,-1.3400000000000318,-2.454999999999984,1.1799999999999995,1.2400000000000002,0.0600000000000005,17.18234082618326,22.039633334064373,7.811800688701685,2.461654423350297
2024-03-28 11:27:26,357.94,382.94,11.46,11.81,370.44,740.88,25.0,0.06748731220309,23.270000000000003,0.3499999999999996,7.170000000000016,17.55000000000001,12.360000000000014,10.379999999999995,0.8398057572972676,-8.369999999999948,9.460000000000036,0.5450000000000159,1.1800000000000015,1.25,0.0699999999999985,15.919208598229108,21.109545648829137,7.374399636580597,1.3727863999909202
2024-03-28 11:27:27,366.3,397.8,12.64,13.05,382.05,764.1,31.5,0.0824499408913756,25.69,0.4100000000000001,8.360000000000014,14.860000000000014,11.610000000000014,6.5,0.5598621395467573,1.1899999999999975,-2.6899999999999977,-0.75,1.1799999999999995,1.2400000000000002,0.0600000000000005,14.871544769500009,19.665064009557685,7.143897395679753,1.5856859714331906
