time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 11:16:43,327.7,404.82,13.98,0.48,366.26,732.52,77.12,0.2105608032256845,14.46,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32918220406762,0.0,0.0,0.0
2025-05-19 11:16:44,333.86,404.82,14.5,0.98,369.34,738.6800000000001,70.95999999999998,0.1921264953914373,15.48,13.52,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,6.160000000000025,0.0,3.080000000000041,0.5199999999999996,0.5,0.0199999999999995,23.859171585324837,0.0,0.0,0.0
2025-05-19 11:16:45,333.86,408.93,15.0,1.48,371.395,742.79,75.07,0.2021298073422372,16.48,13.52,0.0,4.110000000000014,2.05499999999995,4.110000000000014,1.9999990267645191,-6.160000000000025,4.110000000000014,-1.025000000000091,0.5,0.5,0.0,22.53610300145006,0.0,0.0,0.0
2025-05-19 11:16:46,344.11,419.18,15.51,1.98,381.645,763.29,75.07,0.1967011222557583,17.49,13.53,10.25,10.25,10.25,0.0,0.0,10.25,6.139999999999986,8.19500000000005,0.5099999999999998,0.5,0.0099999999999997,21.82075346936801,0.0,0.0,0.0
2025-05-19 11:16:47,350.27,423.29,16.02,2.5,386.78,773.56,73.02000000000004,0.1887894922467825,18.52,13.52,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,-4.090000000000032,-6.139999999999986,-5.115000000000009,0.5099999999999998,0.52,0.0100000000000002,20.884448116390487,8.722218324486043,2.340869496576008,3.902757678872726
2025-05-19 11:16:48,350.27,425.34,16.53,3.0,387.805,775.6099999999999,75.07,0.1935766681874224,19.53,13.53,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.999998048782392,-6.159999999999968,-2.060000000000059,-4.110000000000014,0.5100000000000016,0.5,0.0100000000000015,19.85688582402018,8.594065248763254,1.8374901360279483,3.6521695606858215
2025-05-19 11:16:49,356.43,431.49,17.03,3.5,393.96,787.9200000000001,75.06,0.1905269565678572,20.53,13.53,6.160000000000025,6.150000000000034,6.155000000000086,0.0099999999999909,0.0016246951056532,6.160000000000025,4.10000000000008,5.130000000000109,0.5,0.5,0.0,19.18947787679114,8.445969896939078,0.9156800751354028,3.6523800459426687
2025-05-19 11:16:50,360.53,433.54,17.53,4.0,397.035,794.0699999999999,73.01000000000005,0.1838880698581031,21.53,13.53,4.099999999999966,2.050000000000012,3.074999999999932,2.0499999999999545,0.6666664498645691,-2.060000000000059,-4.100000000000023,-3.0800000000001546,0.5,0.5,0.0,18.44101168411464,6.09559574611058,1.1237570911900632,3.47631557830991
2025-05-19 11:16:51,362.58,441.75,18.05,4.5,402.165,804.3299999999999,79.17000000000002,0.1968594974777529,22.55,13.55,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,-2.0499999999999545,6.159999999999968,2.055000000000064,0.5199999999999996,0.5,0.0199999999999995,17.834367280072403,6.429803068524091,2.512773368212891,2.053126883560817
2025-05-19 11:16:52,370.79,445.86,18.55,5.02,408.3250000000001,816.6500000000001,75.07,0.1838486495221976,23.57,13.53,8.210000000000036,4.110000000000014,6.160000000000082,4.100000000000023,0.6655843075350099,6.160000000000025,-4.099999999999966,1.0300000000000864,0.5,0.5199999999999996,0.0199999999999995,17.32392798795384,7.82692276696293,2.2488619344014844,2.2257229162679333
2025-05-19 11:16:53,374.9,449.96,19.05,5.52,412.43,824.8599999999999,75.06,0.181994519840956,24.57,13.53,4.109999999999957,4.099999999999966,4.1049999999999045,0.0099999999999909,0.0024360529997413,-4.10000000000008,-0.0100000000000477,-2.0550000000001774,0.5,0.5,0.0,16.785917102730274,7.665590812194646,2.2493176743181444,1.3393141901735406
2025-05-19 11:16:54,379.0,456.11,19.57,6.02,417.555,835.11,77.11000000000001,0.1846702825144705,25.59,13.55,4.100000000000023,6.150000000000034,5.125000000000057,2.050000000000012,0.3999999219512325,-0.009999999999934,2.050000000000068,1.0200000000001523,0.5199999999999996,0.5,0.0199999999999995,16.317115423324914,8.125068922784864,2.3399957264918205,1.1715342504596935
2025-05-19 11:16:55,387.21,454.06,20.07,6.52,420.635,841.27,66.85000000000002,0.1589263847304043,26.59,13.55,8.20999999999998,-2.050000000000012,3.079999999999984,10.259999999999993,3.3311677496208745,4.109999999999957,-8.200000000000045,-2.0450000000000728,0.5,0.5,0.0,15.819292372347032,7.34153560231138,4.681518984261411,1.1697809624028392
2025-05-19 11:16:56,393.37,458.17,20.57,7.03,425.77,851.54,64.80000000000001,0.152194846625655,27.6,13.54,6.160000000000025,4.110000000000014,5.134999999999991,2.050000000000012,0.3992209543873535,-2.0499999999999545,6.160000000000025,2.055000000000007,0.5,0.5100000000000007,0.0100000000000006,15.426448716433017,6.829319695255661,5.545644236696036,1.1702211329488592
2025-05-19 11:16:57,399.53,466.37,21.07,7.53,432.95,865.9,66.84000000000003,0.1543827228216129,28.6,13.54,6.159999999999968,8.199999999999989,7.180000000000007,2.0400000000000205,0.2841225231027152,-5.684341886080803e-14,4.089999999999975,2.045000000000016,0.5,0.5,0.0,15.138111358807294,7.86184504426337,5.545644236696036,1.520324800823846
2025-05-19 11:16:58,401.58,474.58,21.57,8.05,438.08,876.16,73.0,0.1666362304450414,29.62,13.52,2.050000000000012,8.20999999999998,5.129999999999996,6.159999999999968,1.2007794930254347,-4.109999999999957,0.0099999999999909,-2.050000000000012,0.5,0.5200000000000005,0.0200000000000004,14.79000625286947,8.505924846835274,5.150441728628719,1.449573213052733
2025-05-19 11:16:59,405.69,480.74,22.09,8.55,443.215,886.4300000000001,75.05000000000001,0.169330911252257,30.64,13.54,4.110000000000014,6.160000000000025,5.135000000000048,2.050000000000012,0.3992209543873491,2.0600000000000023,-2.0499999999999545,0.0050000000000522,0.5199999999999996,0.5,0.0199999999999995,14.465241042257146,9.104075323722412,4.4456799255007065,1.449571488406151
2025-05-19 11:17:00,415.95,484.85,22.59,9.05,450.4,900.8,68.90000000000003,0.1529751328752773,31.64,13.54,10.259999999999993,4.110000000000014,7.184999999999945,6.149999999999977,0.8559497764857686,6.149999999999977,-2.050000000000012,2.0499999999998977,0.5,0.5,0.0,14.2351449356781,9.434028566843168,4.252660343831843,1.122378055736995
2025-05-19 11:17:01,420.06,491.0,23.09,9.55,455.53,911.06,70.94,0.1557306869893735,32.64,13.54,4.110000000000014,6.149999999999977,5.129999999999996,2.039999999999964,0.3976607411967298,-6.149999999999977,2.039999999999964,-2.05499999999995,0.5,0.5,0.0,13.956188297910897,9.105766030379584,3.2444999614732537,1.123290924026343
2025-05-19 11:17:02,418.0,495.11,23.59,10.05,456.555,913.11,77.11000000000001,0.1688953134476781,33.64,13.54,-2.0600000000000023,4.110000000000014,1.025000000000034,6.170000000000016,6.019506322432672,-6.170000000000016,-2.039999999999964,-4.104999999999961,0.5,0.5,0.0,13.571789132824344,7.970161071146335,3.2460822540410144,2.2493148956959934
2025-05-19 11:17:03,432.38,497.16,24.11,10.55,464.77,929.54,64.78000000000003,0.1393807686826156,34.66,13.56,14.379999999999995,2.050000000000012,8.214999999999975,12.329999999999984,1.5009127813861525,16.439999999999998,-2.0600000000000023,7.189999999999941,0.5199999999999996,0.5,0.0199999999999995,13.409405268049476,7.97016107114643,4.904154361355274,2.755675053412473
2025-05-19 11:17:04,436.48,505.37,24.61,11.05,470.925,941.85,68.88999999999999,0.1462865633672313,35.66,13.56,4.100000000000023,8.20999999999998,6.15500000000003,4.109999999999957,0.6677496884240859,-10.279999999999973,6.159999999999968,-2.059999999999945,0.5,0.5,0.0,13.205972708750068,8.14639444785359,4.501369791519024,2.774580148418829
2025-05-19 11:17:05,444.69,509.48,25.11,11.55,477.085,954.17,64.79000000000002,0.1358038921034954,36.66,13.56,8.20999999999998,4.110000000000014,6.160000000000025,4.099999999999966,0.6655843075350067,4.109999999999957,-4.099999999999966,0.0049999999999954,0.5,0.5,0.0,13.013774876874663,9.249338219571236,5.114300538685621,2.658266822574422
2025-05-19 11:17:06,446.75,513.58,25.61,12.05,480.165,960.33,66.83000000000004,0.1391813227969942,37.66,13.56,2.0600000000000023,4.100000000000023,3.079999999999984,2.0400000000000205,0.6623374472930467,-6.149999999999977,-0.0099999999999909,-3.080000000000041,0.5,0.5,0.0,12.749999661444514,9.519072959066037,5.115505840090503,2.849395988626351
2025-05-19 11:17:07,452.91,521.79,26.11,12.55,487.35,974.7,68.87999999999994,0.1413357953394154,38.66,13.56,6.160000000000025,8.209999999999923,7.185000000000002,2.0499999999998977,0.2853165921619074,4.100000000000023,4.1099999999999,4.105000000000018,0.5,0.5,0.0,12.606052441643758,8.648671429764418,2.0500073170601207,1.9209418262925089
2025-05-19 11:17:08,454.96,523.85,26.61,13.07,489.405,978.81,68.89000000000004,0.1407627626592235,39.68,13.54,2.0499999999999545,2.060000000000059,2.05499999999995,0.0100000000001045,0.0048661776807431,-4.110000000000071,-6.149999999999864,-5.130000000000052,0.5,0.5199999999999996,0.0199999999999995,12.333795052071697,7.558035789808313,1.833024822526981,2.224108248264936
2025-05-19 11:17:09,461.12,530.0,27.12,13.57,495.56,991.12,68.88,0.1389942688292148,40.69,13.55,6.160000000000025,6.149999999999977,6.15500000000003,0.0100000000000477,0.0016246951056624,4.110000000000071,4.089999999999918,4.10000000000008,0.5100000000000016,0.5,0.0100000000000015,12.178913438709428,7.387434094462282,1.8313464991639552,2.224108248264936
2025-05-19 11:17:10,459.07,527.95,27.63,14.07,493.51,987.02,68.88000000000005,0.1395716396029025,41.7,13.56,-2.050000000000012,-2.0499999999999545,-2.050000000000012,5.684341886080803e-14,2.7728483479182542e-14,-8.210000000000036,-8.199999999999932,-8.205000000000041,0.509999999999998,0.5,0.009999999999998,11.834771898446716,6.002529258572944,0.9179161181720616,3.65595575739096
2025-05-19 11:17:11,463.18,540.27,28.14,14.57,501.725,1003.45,77.08999999999997,0.1536499075117844,42.71,13.57,4.110000000000014,12.319999999999936,8.215000000000032,8.209999999999923,0.999391235618826,6.160000000000025,14.36999999999989,10.265000000000043,0.5100000000000016,0.5,0.0100000000000015,11.747248612801483,5.623285294205225,3.670508139209047,4.255974623984521
2025-05-19 11:17:12,469.34,544.38,28.64,15.08,506.86,1013.72,75.04000000000002,0.1480487705716593,43.72,13.56,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,2.0499999999999545,-8.209999999999923,-3.080000000000041,0.5,0.5099999999999998,0.0099999999999997,11.5933208693202,6.90351776270802,3.999778743880678,4.001124217017034
2025-05-19 11:17:13,469.34,548.48,29.14,15.58,508.91,1017.82,79.14000000000004,0.155508832297442,44.72,13.56,0.0,4.100000000000023,2.0499999999999545,4.100000000000023,1.999999024390775,-6.159999999999968,-0.0099999999999909,-3.0850000000000364,0.5,0.5,0.0,11.37991924463508,6.7571661959748335,4.724667184045839,4.001701825473778
2025-05-19 11:17:14,479.61,548.48,29.64,16.08,514.0450000000001,1028.09,68.87,0.1339765971189748,45.72,13.560000000000002,10.27000000000004,0.0,5.135000000000105,10.27000000000004,1.9999996105161089,10.27000000000004,-4.100000000000023,3.08500000000015,0.5,0.4999999999999982,1.7763568394002505e-15,11.243328712963066,7.799117738566686,4.727275113635722,3.882287663221288
2025-05-19 11:17:15,487.82,556.69,30.14,16.58,522.255,1044.51,68.87000000000006,0.1318704461769243,46.72,13.560000000000002,8.20999999999998,8.210000000000036,8.209999999999923,5.684341886080803e-14,6.923679894899959e-15,-2.060000000000059,8.210000000000036,3.074999999999818,0.5,0.5,0.0,11.178403014160896,7.797274684146089,4.729880548174508,2.5775118816408966
2025-05-19 11:17:16,496.04,562.86,30.64,17.08,529.45,1058.9,66.82,0.1262064404075806,47.72,13.560000000000002,8.220000000000027,6.169999999999959,7.19500000000005,2.050000000000068,0.2849200437915233,0.0100000000000477,-2.0400000000000773,-1.014999999999873,0.5,0.5,0.0,11.094928518547183,9.449803833944138,5.155819042596429,2.365161199580273
2025-05-19 11:17:17,496.04,564.91,31.14,17.56,530.475,1060.95,68.86999999999995,0.129827041557421,48.7,13.580000000000002,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.999998048782392,-8.220000000000027,-4.1200000000000045,-6.170000000000073,0.5,0.4800000000000004,0.0199999999999995,10.892710248609646,9.451053248184817,4.9031041188210684,3.132883256682261
