time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 09:06:45,232.07,218.84,0.33,-0.15,225.455,450.91,13.22999999999999,0.0586813330434838,0.18,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.5208193287813,0.0,0.0,0.0
2024-04-24 09:06:46,237.37,221.49,0.44,-0.15,229.43,458.86,15.879999999999995,0.0692150108128186,0.29,0.59,5.300000000000011,2.6500000000000057,3.975000000000023,2.6500000000000057,0.6666664989518217,5.300000000000011,2.6500000000000057,3.975000000000023,0.1099999999999999,0.0,0.1099999999999999,791.1352029820587,0.0,0.0,0.0
2024-04-24 09:06:47,236.04,218.84,0.44,-0.15,227.44,454.88,17.19999999999999,0.0756243401529003,0.29,0.59,-1.3300000000000125,-2.6500000000000057,-1.990000000000009,1.3199999999999932,0.6633162495898179,-6.630000000000024,-5.300000000000011,-5.965000000000032,0.0,0.0,0.0,784.2731576787666,0.0,0.0,0.0
2024-04-24 09:06:48,238.69,242.66,0.5,-0.15,240.675,481.35,3.969999999999999,0.0164952736408215,0.35,0.65,2.6500000000000057,23.819999999999997,13.235000000000014,21.169999999999987,1.5995465357350531,3.980000000000018,26.47,15.225000000000025,0.06,0.0,0.06,687.6408924545931,0.0,0.0,0.0
2024-04-24 09:06:49,238.69,221.49,0.5,-0.15,230.09,460.18,17.19999999999999,0.0747533570570065,0.35,0.65,0.0,-21.169999999999987,-10.585000000000008,21.169999999999987,1.9999998110533928,-2.6500000000000057,-44.98999999999998,-23.82000000000002,0.0,0.0,0.0,657.3981217196523,5.907402771100012,5.5663749424558135,8.698728786437716
2024-04-24 09:06:50,238.69,221.49,0.61,-0.15,230.09,460.18,17.19999999999999,0.0747533570570065,0.4599999999999999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,21.169999999999987,10.585000000000008,0.1099999999999999,0.0,0.1099999999999999,500.1945647944244,5.218122267636132,5.797301096199847,8.698728786437716
2024-04-24 09:06:51,238.69,224.14,0.61,-0.15,231.415,462.83,14.550000000000011,0.0628740571575997,0.4599999999999999,0.76,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,0.0,2.6499999999999773,1.3249999999999886,0.0,0.0,0.0,503.074993315232,5.090943674801369,5.73629932970726,8.545980487925313
2024-04-24 09:06:52,243.98,221.49,0.66,-0.15,232.735,465.47,22.48999999999998,0.0966335098002727,0.51,0.81,5.289999999999992,-2.6499999999999773,1.3200000000000216,7.939999999999969,6.01514695822188,5.289999999999992,-5.2999999999999545,-0.004999999999967,0.05,0.0,0.05,456.3422424661912,4.427873925486149,6.848537800143904,8.442423674514338
2024-04-24 09:06:53,237.37,221.49,0.66,-0.15,229.43,458.86,15.879999999999995,0.0692150108128186,0.51,0.81,-6.609999999999985,0.0,-3.305000000000007,6.609999999999985,1.9999993948564527,-11.899999999999975,2.6499999999999773,-4.625000000000028,0.0,0.0,0.0,449.8618630159549,1.3225004725896925,3.0166421730128907,5.029246215885645
2024-04-24 09:06:54,243.98,224.14,0.75,-0.15,234.06,468.12,19.840000000000003,0.0847645899138486,0.6,0.9,6.609999999999985,2.6499999999999773,4.629999999999996,3.960000000000008,0.8552913919457062,13.21999999999997,2.6499999999999773,7.935000000000002,0.0899999999999999,0.0,0.0899999999999999,390.09934983441696,1.89396871674271,3.185211138998472,2.859447936228255
2024-04-24 09:06:55,241.33,226.78,0.75,-0.15,234.055,468.11,14.550000000000011,0.0621648755114615,0.6,0.9,-2.6499999999999773,2.640000000000015,-0.0049999999999954,5.289999999999992,1057.788442312498,-9.259999999999962,-0.0099999999999624,-4.634999999999991,0.0,0.0,0.0,390.09101651497247,1.9608269938982616,3.549573213782175,2.8597958843246185
