time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 08:22:43,286.04,310.72,-0.26,0.21,298.38,596.76,24.680000000000007,0.0827133183098287,-0.05,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5967.719354387085,0.0,0.0,0.0
2024-03-23 08:22:44,294.09,317.45,0.21,0.62,305.77,611.54,23.360000000000014,0.0763972918324319,0.83,0.41,8.049999999999955,6.729999999999961,7.389999999999986,1.3199999999999932,0.1786197322571398,8.049999999999955,6.729999999999961,7.389999999999986,0.47,0.41,0.0599999999999999,368.397146509462,0.0,0.0,0.0
2024-03-23 08:22:45,291.41,314.75,0.21,0.62,303.08000000000004,606.1600000000001,23.33999999999997,0.0770093702091546,0.83,0.41,-2.67999999999995,-2.6999999999999886,-2.689999999999941,0.0200000000000386,0.0074349414740139,-10.729999999999905,-9.42999999999995,-10.079999999999927,0.0,0.0,0.0,365.1561865588114,0.0,0.0,0.0
2024-03-23 08:22:46,347.87,364.64,0.67,0.78,356.255,712.51,16.769999999999982,0.0470730234043787,1.4500000000000002,0.1099999999999999,56.45999999999998,49.88999999999999,53.17499999999996,6.569999999999993,0.1235542995100272,59.13999999999993,52.589999999999975,55.864999999999895,0.4600000000000001,0.16,0.3,245.69293400487308,0.0,0.0,0.0
2024-03-23 08:22:47,358.65,375.45,1.85,1.85,367.05,734.0999999999999,16.80000000000001,0.0457703308928747,3.7,0.0,10.779999999999973,10.810000000000002,10.79499999999996,0.0300000000000295,0.0027790641242209,-45.68000000000001,-39.079999999999984,-42.38,1.1800000000000002,1.07,0.1100000000000001,99.20267589116864,32.77900997589765,3.876854394996028,22.70928813283232
2024-03-23 08:22:48,369.44,382.21,3.0,2.92,375.825,751.65,12.769999999999982,0.0339785803659187,5.92,0.08,10.79000000000002,6.759999999999991,8.775000000000034,4.03000000000003,0.4592592069220293,0.0100000000000477,-4.050000000000011,-2.019999999999925,1.15,1.0699999999999998,0.08,63.48394197906385,34.64607254076565,4.628787098150015,21.69916974218135
2024-03-23 08:22:49,380.24,388.97,4.15,3.99,384.605,769.21,8.730000000000018,0.0226986128035293,8.14,0.1600000000000001,10.800000000000011,6.760000000000048,8.78000000000003,4.039999999999964,0.4601366218523153,0.0099999999999909,5.684341886080803e-14,0.0049999999999954,1.1500000000000004,1.0700000000000005,0.08,47.24876569425484,32.11184255847044,5.428827681921749,21.57803472283791
2024-03-23 08:22:50,385.64,403.86,5.33,5.05,394.75,789.5,18.220000000000027,0.0461557946899157,10.38,0.2800000000000002,5.399999999999977,14.889999999999986,10.144999999999982,9.490000000000007,0.9354360832492798,-5.400000000000034,8.129999999999939,1.3649999999999525,1.1799999999999995,1.0599999999999996,0.1200000000000001,38.02986146147771,14.95950893244806,3.887231662764648,19.496441470176016
2024-03-23 08:22:51,396.45,414.7,6.48,6.12,405.575,811.15,18.25,0.0449978424582436,12.6,0.3600000000000003,10.810000000000002,10.839999999999977,10.824999999999989,0.0299999999999727,0.0027713623305875,5.410000000000025,-4.050000000000011,0.6800000000000068,1.1500000000000004,1.0700000000000005,0.08,32.18848950885003,15.193408686005691,4.136608514229987,1.0283749316275412
2024-03-23 08:22:52,404.56,432.33,7.65,7.19,418.445,836.89,27.769999999999985,0.0663647550661024,14.84,0.4599999999999999,8.110000000000014,17.629999999999995,12.870000000000005,9.519999999999982,0.7397046822296268,-2.6999999999999886,6.7900000000000205,2.045000000000016,1.17,1.0700000000000005,0.0999999999999996,28.19710052580185,16.835749166579827,7.162752264318506,1.6984088141551694
2024-03-23 08:22:53,414.03,443.18,8.8,8.26,428.605,857.21,29.150000000000038,0.0680113389530889,17.060000000000002,0.5400000000000009,9.46999999999997,10.850000000000025,10.160000000000023,1.3800000000000523,0.1358267582847727,1.3599999999999568,-6.779999999999973,-2.7099999999999795,1.1500000000000004,1.0699999999999994,0.0800000000000009,25.123386569555297,17.674622485360004,8.31324725964529,1.49221898526992
2024-03-23 08:22:54,426.21,448.62,9.95,9.32,437.415,874.8299999999999,22.410000000000025,0.0512328108290004,19.27,0.629999999999999,12.180000000000009,5.439999999999998,8.809999999999945,6.740000000000009,0.765039640744655,2.7100000000000364,-5.410000000000025,-1.3500000000000796,1.1499999999999986,1.0600000000000005,0.089999999999998,22.6992723041374,17.16916261790287,5.152824468192176,1.4833264981116137
