time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 09:22:27,357.21,328.04,-0.0,0.19,342.625,685.25,29.16999999999996,0.0851368111342229,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.2799827369329,0.0,0.0,0.0
2025-05-19 09:22:28,362.09,324.78,-0.0,0.19,343.43499999999995,686.8699999999999,37.31,0.108637733170359,0.19,0.19,4.879999999999996,-3.260000000000048,0.8099999999999454,8.140000000000043,10.049370309420102,4.879999999999996,-3.260000000000048,0.8099999999999454,0.0,0.0,0.0,1807.5431181941144,0.0,0.0,0.0
2025-05-19 09:22:29,362.09,328.04,-0.0,0.29,345.065,690.13,34.049999999999955,0.0986770605576424,0.29,0.29,0.0,3.260000000000048,1.6300000000000523,3.260000000000048,1.999998773006853,-4.879999999999996,6.520000000000096,0.8200000000001069,0.0,0.0999999999999999,0.0999999999999999,1189.8752073268715,0.0,0.0,0.0
2025-05-19 09:22:30,366.97,329.67,0.02,0.29,348.32000000000005,696.6400000000001,37.30000000000001,0.1070854383696444,0.31,0.2699999999999999,4.880000000000052,1.6299999999999957,3.2550000000000523,3.250000000000057,0.9984635949420612,4.880000000000052,-1.6300000000000523,1.625,0.02,0.0,0.02,1123.6092786797465,0.0,0.0,0.0
2025-05-19 09:22:31,365.35,332.93,0.02,0.51,349.14,698.28,32.420000000000016,0.0928567334225333,0.53,0.49,-1.6200000000000043,3.259999999999991,0.8199999999999363,4.879999999999996,5.951212254619658,-6.500000000000057,1.6299999999999957,-2.435000000000116,0.0,0.22,0.22,658.7534740500489,2.901966143841128,3.451861816469499,1.234036061061462
2025-05-19 09:22:32,371.85,326.41,-0.0,0.51,349.13,698.26,45.44,0.1301520919710363,0.51,0.51,6.5,-6.519999999999982,-0.0099999999999909,13.019999999999982,1301.8698130198804,8.120000000000005,-9.779999999999973,-0.8299999999999272,-0.02,0.0,0.02,684.567285162186,2.612983448091496,5.015887757914848,1.2366810421446923
2025-05-19 09:22:33,368.6,334.56,-0.0,0.61,351.58000000000004,703.1600000000001,34.04000000000002,0.0968200691256042,0.61,0.61,-3.25,8.149999999999977,2.450000000000045,11.399999999999975,4.653059325281812,-9.75,14.66999999999996,2.4600000000000364,0.0,0.0999999999999999,0.0999999999999999,576.3597108857199,2.3460861024267468,5.223782154722763,1.2902247866166885
2025-05-19 09:22:34,375.11,331.3,0.05,0.61,353.20500000000004,706.4100000000001,43.81,0.1240356163586709,0.66,0.5599999999999999,6.509999999999991,-3.259999999999991,1.625,9.769999999999982,6.0123039924283015,9.759999999999993,-11.409999999999968,-0.8250000000000455,0.05,0.0,0.05,535.158280063212,2.0438444167792538,5.800984399220524,1.2902257554397525
2025-05-19 09:22:35,370.23,337.82,0.05,0.8,354.025,708.05,32.410000000000025,0.0915472068595517,0.8500000000000001,0.75,-4.879999999999996,6.519999999999982,0.8199999999999363,11.399999999999975,13.90242207021804,-11.389999999999986,9.779999999999973,-0.8050000000000637,0.0,0.19,0.19,416.4995100005764,2.2605458411630512,6.451141759409714,0.9325529475584992
2025-05-19 09:22:36,401.13,336.19,0.05,0.8,368.66,737.3199999999999,64.94,0.1761514669989924,0.8500000000000001,0.75,30.899999999999977,-1.6299999999999957,14.634999999999993,32.52999999999997,2.222753520823128,35.77999999999997,-8.149999999999977,13.815000000000056,0.0,0.0,0.0,433.7171368033684,7.687807717418457,12.98115056533895,6.068211639354712
2025-05-19 09:22:37,371.85,362.27,0.05,0.87,367.06,734.12,9.58000000000004,0.026099275251732,0.92,0.82,-29.279999999999973,26.079999999999984,-1.599999999999966,55.35999999999996,34.59997837501423,-60.17999999999995,27.70999999999998,-16.234999999999957,0.0,0.0699999999999999,0.0699999999999999,398.9778271980138,8.240510754801447,20.05427709991061,6.359280030003391
2025-05-19 09:22:38,370.23,334.56,0.05,0.9,352.395,704.79,35.670000000000016,0.101221640201417,0.95,0.85,-1.6200000000000043,-27.70999999999998,-14.66500000000002,26.08999999999997,1.7790656816184287,27.659999999999968,-53.78999999999997,-13.065000000000056,0.0,0.03,0.03,370.9417147981949,8.065576079859301,20.00822006076501,10.4281545586935
