time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-11 15:06:41,363.81,355.74,1.38,0.23,359.775,719.55,8.069999999999993,0.0224306857829735,1.61,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4625941226124,0.0,0.0,0.0
2025-07-11 15:06:42,362.2,355.74,1.38,0.39,358.97,717.94,6.45999999999998,0.0179959327576233,1.77,0.99,-1.6100000000000136,0.0,-0.80499999999995,1.6100000000000136,1.9999975155311775,-1.6100000000000136,0.0,-0.80499999999995,0.0,0.16,0.16,202.80779502384465,0.0,0.0,0.0
2025-07-11 15:06:43,357.36,358.97,1.38,0.58,358.165,716.33,1.6100000000000136,0.0044951349112975,1.96,0.7999999999999999,-4.839999999999975,3.230000000000018,-0.8050000000000068,8.069999999999993,10.024832267289016,-3.2299999999999613,3.230000000000018,-5.684341886080803e-14,0.0,0.1899999999999999,0.1899999999999999,182.73715166471857,0.0,0.0,0.0
2025-07-11 15:06:44,407.44,355.74,1.57,0.58,381.59,763.1800000000001,51.69999999999999,0.1354857304030877,2.15,0.99,50.079999999999984,-3.230000000000018,23.42500000000001,53.31,2.2757736488463745,54.91999999999996,-6.460000000000036,24.230000000000015,0.1900000000000001,0.0,0.1900000000000001,177.48363837970308,0.0,0.0,0.0
2025-07-11 15:06:45,433.34,402.59,2.53,1.33,417.965,835.93,30.75,0.0735707533559729,3.86,1.1999999999999995,25.899999999999977,46.849999999999966,36.37499999999994,20.94999999999999,0.5759450013485916,-24.180000000000007,50.079999999999984,12.949999999999932,0.9599999999999996,0.7500000000000001,0.2099999999999996,108.28106003081344,25.793258954618345,21.118140779907684,17.29127005167634
2025-07-11 15:06:46,443.06,418.77,3.46,2.32,430.915,861.8299999999999,24.29000000000002,0.0563684251966898,5.779999999999999,1.14,9.720000000000027,16.180000000000007,12.949999999999989,6.45999999999998,0.4988416603211062,-16.17999999999995,-30.66999999999996,-23.424999999999955,0.9300000000000002,0.9899999999999998,0.0599999999999996,74.5527552676894,33.54842570822062,20.102941824519117,16.03659783121093
2025-07-11 15:06:47,464.14,441.44,4.4,3.3,452.79,905.58,22.69999999999999,0.0501336159143673,7.7,1.1000000000000003,21.079999999999984,22.670000000000016,21.875,1.5900000000000318,0.0726857109629403,11.359999999999957,6.490000000000009,8.925000000000011,0.9400000000000004,0.98,0.0399999999999995,58.80388846702746,38.11545536262158,17.96884943450748,13.768613946218393
2025-07-11 15:06:48,478.75,454.41,5.34,4.29,466.58,933.16,24.33999999999997,0.0521668308710899,9.63,1.0499999999999998,14.610000000000014,12.970000000000027,13.790000000000076,1.6399999999999864,0.1189267498965357,-6.46999999999997,-9.699999999999989,-8.084999999999923,0.9399999999999996,0.9900000000000002,0.0500000000000007,48.45066994281726,32.96468538451416,12.109134155669429,9.453716597190722
2025-07-11 15:06:49,496.61,462.52,6.3,5.25,479.565,959.13,34.09000000000003,0.071085254196855,11.55,1.0499999999999998,17.860000000000014,8.109999999999957,12.984999999999957,9.750000000000057,0.7508663264639017,3.25,-4.860000000000071,-0.8050000000001205,0.96,0.96,0.0,41.52077562590687,25.23040492144359,4.923578982813233,10.10337752932154
2025-07-11 15:06:50,512.87,477.12,7.24,6.21,494.995,989.99,35.75,0.0722229516010809,13.45,1.0300000000000002,16.25999999999999,14.600000000000025,15.430000000000009,1.6599999999999682,0.1075826242655439,-1.6000000000000227,6.490000000000066,2.44500000000005,0.9400000000000004,0.96,0.0199999999999995,36.80259949423053,24.623170845770595,6.166979001099337,3.753437424548325
