time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-02 15:06:57,357.36,349.29,4.17,0.09,353.32500000000005,706.6500000000001,8.069999999999993,0.022840161259916,4.26,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94012137555838,0.0,0.0,0.0
2025-07-02 15:06:58,360.58,352.52,4.17,0.28,356.54999999999995,713.0999999999999,8.060000000000002,0.0226055251083844,4.45,3.89,3.2199999999999704,3.2299999999999613,3.224999999999909,0.0099999999999909,0.0031007742323153,3.2199999999999704,3.2299999999999613,3.224999999999909,0.0,0.19,0.19,80.12357750031964,0.0,0.0,0.0
2025-07-02 15:06:59,428.48,375.11,5.04,0.51,401.795,803.59,53.370000000000005,0.1328289298452471,5.55,4.53,67.90000000000003,22.590000000000032,45.24500000000006,45.31,1.0014366006976094,64.68000000000006,19.36000000000007,42.02000000000015,0.8700000000000001,0.2299999999999999,0.6400000000000001,72.39548245126443,0.0,0.0,0.0
2025-07-02 15:07:00,451.17,394.5,5.9,1.07,422.835,845.6700000000001,56.670000000000016,0.1340239097188645,6.970000000000001,4.83,22.69,19.389999999999983,21.04000000000002,3.300000000000012,0.1568440990093112,-45.21000000000004,-3.200000000000045,-24.20500000000004,0.8600000000000003,0.56,0.3000000000000002,60.66498412267086,0.0,0.0,0.0
2025-07-02 15:07:01,465.76,407.44,6.77,1.64,436.6,873.2,58.31999999999999,0.1335776451361024,8.41,5.13,14.589999999999977,12.939999999999998,13.764999999999986,1.6499999999999773,0.1198692248551219,-8.100000000000023,-6.449999999999989,-7.275000000000034,0.8699999999999992,0.5699999999999998,0.2999999999999994,51.91438146083456,37.95949541945995,26.381075982605417,18.046622606460232
2025-07-02 15:07:02,477.12,425.24,7.64,2.2,451.18,902.36,51.88,0.1149873662064201,9.84,5.44,11.360000000000014,17.80000000000001,14.579999999999984,6.439999999999998,0.4417009299244907,-3.2299999999999613,4.860000000000014,0.8149999999999977,0.8700000000000001,0.5600000000000003,0.3099999999999998,45.85162135654255,36.811743472701785,21.17420718704717,15.709262156447757
2025-07-02 15:07:03,485.24,431.72,8.48,2.76,458.48,916.96,53.51999999999998,0.116733554098906,11.24,5.720000000000001,8.120000000000005,6.480000000000018,7.300000000000011,1.6399999999999864,0.2246575034715726,-3.240000000000009,-11.319999999999991,-7.279999999999973,0.8400000000000007,0.5599999999999996,0.2800000000000011,40.79003195818221,22.709269197840836,2.649786783875266,14.7240302736717
2025-07-02 15:07:04,496.61,439.82,9.35,3.32,468.215,936.43,56.79000000000002,0.1212904325549364,12.67,6.029999999999999,11.370000000000005,8.099999999999966,9.735000000000014,3.2700000000000387,0.3359013522443433,3.25,1.6199999999999477,2.4350000000000023,0.8699999999999992,0.56,0.3099999999999991,36.95461428929643,17.960923069263536,2.6452655821297126,5.255239528318379
2025-07-02 15:07:05,516.12,439.82,10.21,3.89,477.97,955.94,76.30000000000001,0.1596334494641223,14.1,6.32,19.50999999999999,0.0,9.754999999999995,19.50999999999999,1.999999794976956,8.139999999999986,-8.099999999999966,0.0199999999999818,0.8600000000000012,0.5700000000000003,0.2900000000000009,33.89857915612914,15.86390809353119,9.80696283260012,3.0536138426461026
2025-07-02 15:07:06,529.14,444.68,11.06,4.45,486.91,973.82,84.45999999999998,0.1734612142419313,15.510000000000002,6.61,13.019999999999982,4.860000000000014,8.93999999999994,8.159999999999968,0.91275157575486,-6.490000000000009,4.860000000000014,-0.8150000000000546,0.8499999999999996,0.56,0.2899999999999996,31.393292624545925,14.396701184646622,14.805995407266607,2.7157425319790445
2025-07-02 15:07:07,538.9,469.01,11.93,5.01,503.955,1007.91,69.88999999999999,0.1386830170577074,16.939999999999998,6.92,9.759999999999993,24.329999999999984,17.045000000000016,14.569999999999991,0.8547960777473688,-3.259999999999991,19.46999999999997,8.105000000000075,0.8699999999999992,0.5599999999999996,0.3099999999999996,29.749407925064467,17.490793792735857,13.024437415873278,3.76283636370226
2025-07-02 15:07:08,550.31,473.88,12.77,5.55,512.095,1024.19,76.42999999999995,0.1492496506522233,18.32,7.22,11.409999999999968,4.8700000000000045,8.140000000000043,6.539999999999964,0.8034397047371283,1.6499999999999773,-19.45999999999998,-8.904999999999973,0.8399999999999999,0.54,0.2999999999999998,27.952782316987864,18.108285879674234,10.321910191432565,3.5962421358968606
2025-07-02 15:07:09,564.98,494.99,13.64,6.11,529.985,1059.97,69.99000000000001,0.1320603410812375,19.75,7.53,14.670000000000073,21.110000000000014,17.889999999999986,6.439999999999941,0.359977621018576,3.2600000000001046,16.24000000000001,9.749999999999943,0.870000000000001,0.5600000000000005,0.3100000000000005,26.834682185585716,20.57834316702904,5.991279496067564,4.712238586913866
2025-07-02 15:07:10,579.66,506.36,14.48,6.68,543.01,1086.02,73.29999999999995,0.1349883056757917,21.16,7.800000000000001,14.67999999999995,11.370000000000005,13.024999999999975,3.309999999999945,0.2541266599518841,0.0099999999998772,-9.740000000000007,-4.865000000000009,0.8399999999999999,0.5699999999999994,0.2700000000000004,25.662097085912237,21.95681596907919,6.030458523197024,4.482678607707672
2025-07-02 15:07:11,591.08,507.99,15.32,7.24,549.5350000000001,1099.0700000000002,83.09000000000003,0.1512005601987124,22.56,8.08,11.420000000000073,1.6299999999999957,6.525000000000091,9.790000000000076,1.5003829118187018,-3.259999999999877,-9.740000000000007,-6.499999999999886,0.8399999999999999,0.5600000000000005,0.2799999999999993,24.35881984225089,19.51745577681709,5.489471741433766,5.115951768732736
2025-07-02 15:07:12,597.61,522.63,16.19,7.78,560.12,1120.24,74.98000000000002,0.1338641717241588,23.97,8.41,6.529999999999973,14.639999999999986,10.584999999999924,8.110000000000014,0.766178482174926,-4.8900000000001,13.009999999999993,4.059999999999832,0.870000000000001,0.54,0.3300000000000009,23.367541786919404,18.562441717080517,4.845788893462013,4.463147151954511
2025-07-02 15:07:13,605.78,529.14,17.04,8.34,567.46,1134.92,76.63999999999999,0.1350579774168082,25.38,8.7,8.169999999999959,6.509999999999991,7.340000000000032,1.6599999999999682,0.226158007335416,1.6399999999999864,-8.129999999999995,-3.244999999999891,0.8499999999999979,0.5599999999999996,0.2899999999999982,22.3585491584496,14.63676987931468,4.856135294655598,4.613554215569561
2025-07-02 15:07:14,628.66,543.79,17.88,8.88,586.2249999999999,1172.4499999999998,84.87,0.1447737640926713,26.76,8.999999999999998,22.879999999999995,14.649999999999975,18.764999999999876,8.230000000000018,0.4385824439870839,14.710000000000036,8.139999999999986,11.42499999999984,0.8399999999999999,0.5400000000000009,0.2999999999999989,21.906763007968493,16.833957125406226,5.111411742366261,4.941704665396268
2025-07-02 15:07:15,638.48,561.72,18.72,9.42,600.1,1200.2,76.75999999999999,0.1279120144510714,28.14,9.3,9.82000000000005,17.930000000000064,13.875000000000114,8.110000000000014,0.584504462378053,-13.059999999999944,3.2800000000000864,-4.889999999999759,0.8399999999999999,0.5399999999999991,0.3000000000000007,21.325514522902825,20.347089042416343,4.403790412814799,5.031915142368699
2025-07-02 15:07:16,648.3,563.35,19.57,9.98,605.825,1211.65,84.94999999999993,0.1402220110754391,29.55,9.59,9.819999999999936,1.6299999999999957,5.725000000000023,8.18999999999994,1.4305674357087288,-1.1368683772161605e-13,-16.300000000000068,-8.150000000000091,0.8500000000000014,0.5600000000000005,0.2900000000000009,20.501691353580664,19.9016498687929,4.86207260332456,5.235013849074285
2025-07-02 15:07:17,658.13,581.29,20.41,10.52,619.71,1239.42,76.84000000000003,0.1239934806215916,30.93,9.89,9.83000000000004,17.93999999999994,13.884999999999993,8.1099999999999,0.5840835013263525,0.0100000000001045,16.309999999999945,8.159999999999968,0.8399999999999999,0.5399999999999991,0.3000000000000007,20.035886840094182,19.909134021851056,4.471897807419043,5.336002248875042
2025-07-02 15:07:18,679.43,592.71,21.25,11.06,636.0699999999999,1272.14,86.71999999999991,0.1363371953773369,32.31,10.19,21.299999999999955,11.420000000000073,16.3599999999999,9.879999999999882,0.6039119435261613,11.469999999999914,-6.519999999999868,2.474999999999909,0.8399999999999999,0.5400000000000009,0.2999999999999989,19.686474166311537,19.064123832477318,4.829520680150252,4.908993786917992
2025-07-02 15:07:19,685.99,597.61,22.1,11.62,641.8,1283.6,88.38,0.137706450393103,33.72,10.480000000000002,6.560000000000059,4.899999999999977,5.730000000000018,1.660000000000082,0.2897032653223056,-14.739999999999895,-6.520000000000096,-10.629999999999882,0.8500000000000014,0.5599999999999987,0.2900000000000027,19.033214144922475,18.221228141923653,5.547612098912373,5.02122619486513
2025-07-02 15:07:20,687.63,613.95,22.94,12.16,650.79,1301.58,73.67999999999995,0.1132162446976501,35.1,10.78,1.6399999999999864,16.340000000000032,8.990000000000009,14.700000000000044,1.6351499849666349,-4.920000000000073,11.440000000000056,3.259999999999991,0.8399999999999999,0.5400000000000009,0.2999999999999989,18.541025112791303,17.993777535582463,6.470477571246124,4.821209132572405
2025-07-02 15:07:21,705.68,630.3,23.76,12.7,667.99,1335.98,75.38,0.1128460005196993,36.46,11.060000000000002,18.049999999999955,16.34999999999991,17.200000000000045,1.7000000000000457,0.0988372035559789,16.409999999999968,0.0099999999998772,8.210000000000036,0.8200000000000003,0.5399999999999991,0.2800000000000011,18.321173386693,17.865492436539054,6.8274299703475,4.925403029194648
2025-07-02 15:07:22,722.11,631.94,24.61,13.24,677.0250000000001,1354.0500000000002,90.16999999999996,0.1331856281035623,37.85,11.37,16.430000000000064,1.6400000000001,9.035000000000082,14.789999999999964,1.636967168016897,-1.6199999999998909,-14.709999999999807,-8.164999999999964,0.8499999999999979,0.5400000000000009,0.3099999999999969,17.88705368858511,17.347900449335015,7.730276838509679,5.044104975116964
2025-07-02 15:07:23,731.97,645.03,25.45,13.78,688.5,1377.0,86.94000000000005,0.1262745096205164,39.23,11.67,9.860000000000014,13.089999999999918,11.474999999999907,3.2299999999999045,0.2814814569515009,-6.57000000000005,11.449999999999818,2.439999999999827,0.8399999999999999,0.5399999999999991,0.3000000000000007,17.550343677024124,19.01125074791345,7.7582730037038194,4.272553978594066
2025-07-02 15:07:24,743.48,651.58,26.27,14.29,697.53,1395.06,91.89999999999998,0.1317506055198333,40.56,11.98,11.509999999999993,6.550000000000068,9.029999999999973,4.959999999999923,0.5492801163587843,1.6499999999999773,-6.53999999999985,-2.4449999999999363,0.8200000000000003,0.5099999999999998,0.3100000000000005,17.197484783099487,18.165023259000865,8.502710156179582,3.547579104121575
2025-07-02 15:07:25,756.64,664.68,27.11,14.83,710.66,1421.32,91.96000000000004,0.1294008384749376,41.94,12.28,13.159999999999968,13.099999999999907,13.129999999999995,0.0600000000000591,0.004569687389975,1.6499999999999773,6.549999999999841,4.100000000000023,0.8399999999999999,0.5400000000000009,0.2999999999999989,16.944682476283205,16.769136978391188,6.952050057357115,3.3985758046570096
2025-07-02 15:07:26,695.84,684.35,27.46,15.37,690.095,1380.19,11.490000000000007,0.0166498815139221,42.83,12.090000000000002,-60.79999999999996,19.670000000000076,-20.56499999999994,80.47000000000003,3.912958720498008,-73.95999999999992,6.570000000000164,-33.694999999999936,0.3500000000000014,0.5399999999999991,0.1899999999999977,16.112420823898653,12.409703159223806,35.27808767492932,14.07513472404435
2025-07-02 15:07:27,689.27,690.91,27.46,15.91,690.0899999999999,1380.1799999999998,1.6399999999999864,0.0023765016122875,43.370000000000005,11.55,-6.57000000000005,6.559999999999945,-0.0050000000001091,13.129999999999995,2625.474904961698,54.22999999999991,-13.110000000000127,20.55999999999983,0.0,0.5400000000000009,0.5400000000000009,15.911689741487438,9.2378365973886,46.02248341843367,13.913966274933935
2025-07-02 15:07:28,682.71,692.55,27.46,16.45,687.63,1375.26,9.839999999999918,0.014310021356965,43.91,11.010000000000002,-6.559999999999945,1.6399999999999864,-2.4599999999999227,8.199999999999932,3.3333319783204107,0.0100000000001045,-4.919999999999959,-2.4549999999998136,0.0,0.5399999999999991,0.5399999999999991,15.659985979048374,9.406361145525516,46.30890065635335,13.06481218770477
2025-07-02 15:07:29,684.35,697.48,27.46,16.96,690.915,1381.83,13.129999999999995,0.0190037848085454,44.42,10.5,1.6399999999999864,4.930000000000064,3.284999999999968,3.2900000000000773,1.0015217651380042,8.199999999999932,3.2900000000000773,5.744999999999891,0.0,0.5100000000000016,0.5100000000000016,15.554141928092257,9.461929375135457,37.35204505780111,12.282175397705377
