time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 07:14:46,371.85,288.26,1.12,-0.0,330.055,660.11,83.59000000000003,0.2532608193990068,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.691701168124,0.0,0.0,0.0
2025-05-05 07:14:47,368.6,289.89,1.12,0.22,329.245,658.49,78.71000000000004,0.239062095888891,1.34,0.9000000000000001,-3.25,1.6299999999999957,-0.8100000000000023,4.879999999999996,6.024683920143286,-3.25,1.6299999999999957,-0.8100000000000023,0.0,0.22,0.22,245.70504051862648,0.0,0.0,0.0
2025-05-05 07:14:48,371.85,291.52,1.22,0.22,331.685,663.37,80.33000000000004,0.2421876170396985,1.44,1.0,3.25,1.6299999999999957,2.4399999999999977,1.6200000000000043,0.6639341541253491,6.5,0.0,3.25,0.0999999999999998,0.0,0.0999999999999998,230.3366455995517,0.0,0.0,0.0
2025-05-05 07:14:49,371.85,298.04,1.22,0.53,334.94500000000005,669.8900000000001,73.81,0.2203645368034616,1.75,0.69,0.0,6.520000000000039,3.260000000000048,6.520000000000039,1.9999993865032384,-3.25,4.890000000000043,0.82000000000005,0.0,0.31,0.31,191.3970334874095,0.0,0.0,0.0
2025-05-05 07:14:50,371.85,294.78,1.31,0.53,333.315,666.63,77.07000000000005,0.2312227165557425,1.84,0.78,0.0,-3.260000000000048,-1.6300000000000523,3.260000000000048,1.999998773006853,0.0,-9.780000000000086,-4.8900000000001,0.09,0.0,0.09,181.14935807100105,2.3324086262917363,3.644793546965325,2.1076456058835227
2025-05-05 07:14:51,371.85,296.41,1.31,0.63,334.13,668.26,75.44,0.2257803842044103,1.94,0.68,0.0,1.6300000000000523,0.8149999999999977,1.6300000000000523,1.9999975460153507,0.0,4.8900000000001,2.44500000000005,0.0,0.0999999999999999,0.0999999999999999,172.23186998357218,2.259641564496482,2.578840824866875,2.075891374807488
2025-05-05 07:14:52,371.85,298.04,1.41,0.63,334.94500000000005,669.8900000000001,73.81,0.2203645368034616,2.04,0.7799999999999999,0.0,1.6299999999999957,0.8150000000000546,1.6299999999999957,1.9999975460151411,0.0,-5.684341886080803e-14,5.684341886080803e-14,0.0999999999999998,0.0,0.0999999999999998,164.18864500556617,1.3637558432506252,2.727511686501096,1.875403289961952
2025-05-05 07:14:53,371.85,302.93,1.41,0.85,337.39,674.78,68.92000000000002,0.2042739849898516,2.26,0.5599999999999999,0.0,4.889999999999986,2.4449999999999363,4.889999999999986,1.999999182004471,0.0,3.259999999999991,1.6299999999998818,0.0,0.2199999999999999,0.2199999999999999,149.28754456303338,1.5247253851104887,3.049450770220751,1.8762709026150972
2025-05-05 07:14:54,375.11,301.3,1.51,0.85,338.20500000000004,676.4100000000001,73.81,0.2182404156702579,2.36,0.66,3.259999999999991,-1.6299999999999957,0.8150000000000546,4.889999999999986,5.999992638045424,3.259999999999991,-6.519999999999982,-1.6299999999998818,0.1,0.0,0.1,143.30714266646498,2.109575194203906,3.049450770220751,1.4579163213298667
2025-05-05 07:14:55,368.6,329.01,1.51,0.92,348.805,697.61,39.59000000000003,0.113501813008696,2.43,0.59,-6.509999999999991,27.70999999999998,10.599999999999966,34.21999999999997,3.228301582235708,-9.769999999999982,29.33999999999997,9.784999999999911,0.0,0.07,0.07,143.54109319296575,5.896120546596774,15.137926872593855,4.252725008744367
2025-05-05 07:14:56,373.48,302.93,1.6,0.95,338.20500000000004,676.4100000000001,70.55000000000001,0.2086012914989391,2.55,0.6500000000000001,4.879999999999996,-26.079999999999984,-10.599999999999966,30.95999999999998,2.920754441438268,11.389999999999986,-53.78999999999997,-21.19999999999993,0.09,0.0299999999999999,0.0600000000000001,132.62935975319226,5.365088536082196,14.547377083172046,7.561503653374744
2025-05-05 07:14:57,375.11,302.93,1.6,0.95,339.02,678.04,72.18,0.2129077924225479,2.55,0.6500000000000001,1.6299999999999957,0.0,0.8149999999999409,1.6299999999999957,1.9999975460154205,-3.25,26.079999999999984,11.414999999999909,0.0,0.0,0.0,132.94896747099315,4.775365169282947,14.326592407128754,7.561503653374744
2025-05-05 07:14:58,378.36,304.56,1.7,1.05,341.46000000000004,682.9200000000001,73.80000000000001,0.2161307321029381,2.75,0.6499999999999999,3.25,1.6299999999999957,2.4400000000000546,1.6200000000000043,0.6639341541253336,1.6200000000000043,1.6299999999999957,1.6250000000001137,0.0999999999999998,0.1,2.220446049250313e-16,124.1672275755536,4.4882477092959965,14.817372574110406,7.561234522219218
2025-05-05 07:14:59,376.73,298.04,1.7,1.05,337.385,674.77,78.69,0.2332350275405396,2.75,0.6499999999999999,-1.6299999999999957,-6.519999999999982,-4.0750000000000455,4.889999999999986,1.199999705521528,-4.879999999999996,-8.149999999999977,-6.5150000000001,0.0,0.0,0.0,122.6854099325782,4.634844927287305,15.601537424241217,7.870974685513845
