time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 06:36:26,410.98,333.86,0.46,10.66,372.42,744.84,77.12,0.2070780296249448,11.12,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.491004182463655,0.0,0.0,0.0
2025-05-04 06:36:27,419.18,342.06,0.92,11.1,380.62,761.24,77.12,0.202616782610959,12.02,10.18,8.199999999999989,8.199999999999989,8.199999999999989,0.0,0.0,8.199999999999989,8.199999999999989,8.199999999999989,0.46,0.4399999999999995,0.0200000000000005,31.66555476992057,0.0,0.0,0.0
2025-05-04 06:36:28,421.24,335.91,1.26,11.59,378.5750000000001,757.1500000000001,85.32999999999998,0.2253978730095809,12.85,10.33,2.0600000000000023,-6.149999999999977,-2.044999999999959,8.20999999999998,4.014667963487619,-6.139999999999986,-14.349999999999966,-10.244999999999948,0.3399999999999999,0.4900000000000002,0.1500000000000002,29.46108720147182,0.0,0.0,0.0
2025-05-04 06:36:29,398.67,342.06,1.55,11.82,370.365,740.73,56.610000000000014,0.1528492159009377,13.37,10.27,-22.569999999999997,6.149999999999977,-8.210000000000036,28.71999999999997,3.4981725337183085,-24.629999999999995,12.299999999999956,-6.165000000000077,0.29,0.2300000000000004,0.0599999999999996,27.701194637158217,0.0,0.0,0.0
2025-05-04 06:36:30,423.29,350.27,1.84,12.12,386.78,773.56,73.02000000000004,0.1887894922467825,13.96,10.28,24.620000000000005,8.20999999999998,16.414999999999964,16.410000000000025,0.9996953396469522,47.19,2.0600000000000023,24.625,0.29,0.2999999999999989,0.0099999999999988,27.706301740236267,6.584176675940574,10.619347908416966,9.57909742616703
2025-05-04 06:36:31,427.39,329.75,2.03,12.32,378.57,757.14,97.64,0.2579179537260798,14.35,10.29,4.099999999999966,-20.519999999999985,-8.20999999999998,24.619999999999948,2.9987816079437764,-20.52000000000004,-28.72999999999996,-24.624999999999943,0.1899999999999997,0.200000000000001,0.0100000000000013,26.3811828305796,5.875370839359833,15.186751792269458,10.818016800689474
2025-05-04 06:36:32,406.88,356.43,2.27,12.57,381.655,763.31,50.44999999999999,0.1321874464314958,14.84,10.3,-20.50999999999999,26.680000000000007,3.0849999999999795,47.19,15.296591475983414,-24.60999999999996,47.19999999999999,11.29499999999996,0.2400000000000002,0.25,0.0099999999999997,25.717990180728425,5.965055951120645,19.59293877906017,10.219410819611848
2025-05-04 06:36:33,427.39,335.91,2.48,12.75,381.65,763.3,91.47999999999996,0.2396960559683058,15.23,10.27,20.50999999999999,-20.519999999999985,-0.0049999999999954,41.02999999999997,8204.359128181819,41.01999999999998,-47.19999999999999,-3.089999999999975,0.2099999999999999,0.1799999999999997,0.0300000000000002,25.059092248253958,6.043921946881823,20.74998192770296,10.147494148803425
2025-05-04 06:36:34,408.93,356.43,2.66,12.95,382.68,765.36,52.5,0.1371903414414384,15.61,10.29,-18.45999999999998,20.519999999999985,1.0300000000000296,38.97999999999996,37.84462345182077,-38.96999999999997,41.03999999999997,1.035000000000025,0.1800000000000001,0.1999999999999993,0.0199999999999991,24.51505288180315,2.956382079501835,21.66443675704493,8.903687859533239
2025-05-04 06:36:35,410.98,333.86,2.86,12.96,372.42,744.84,77.12,0.2070780296249448,15.82,10.1,2.050000000000012,-22.569999999999997,-10.259999999999993,24.620000000000005,2.399609902572137,20.50999999999999,-43.089999999999975,-11.29000000000002,0.1999999999999997,0.0100000000000015,0.1899999999999981,23.541085743294204,4.192704974118733,21.741985189949872,5.958354009288128
2025-05-04 06:36:36,415.08,342.06,2.91,13.04,378.57,757.14,73.01999999999998,0.1928837462216135,15.95,10.13,4.099999999999966,8.199999999999989,6.149999999999977,4.100000000000023,0.6666665582656064,2.0499999999999545,30.769999999999985,16.409999999999968,0.0500000000000002,0.0799999999999983,0.029999999999998,23.73479475016961,4.192704974118733,17.34762750349452,6.198149925582622
2025-05-04 06:36:37,410.98,335.91,3.04,13.04,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,16.08,10.0,-4.099999999999966,-6.149999999999977,-5.124999999999943,2.050000000000012,0.3999999219512414,-8.199999999999932,-14.349999999999966,-11.27499999999992,0.1299999999999999,0.0,0.1299999999999999,23.22419009799813,4.667150629666889,13.959843122327683,6.2637015813335015
2025-05-04 06:36:38,410.98,333.86,3.04,13.04,372.42,744.84,77.12,0.2070780296249448,16.08,10.0,0.0,-2.050000000000012,-1.025000000000034,2.050000000000012,1.999998048782336,4.099999999999966,4.099999999999966,4.099999999999909,0.0,0.0,0.0,23.160446320867766,4.564670853413229,10.461815330046692,6.213466625000877
2025-05-04 06:36:39,410.98,337.96,3.09,13.11,374.47,748.94,73.02000000000004,0.1949955932518077,16.2,10.02,0.0,4.099999999999966,2.050000000000012,4.099999999999966,1.999999024390692,0.0,6.149999999999977,3.075000000000045,0.0499999999999998,0.0700000000000002,0.0200000000000004,23.115430671887,2.552229417587772,2.0499999999999585,6.34681081331402
2025-05-04 06:36:40,410.98,333.86,3.09,13.11,372.42,744.84,77.12,0.2070780296249448,16.2,10.02,0.0,-4.099999999999966,-2.050000000000012,4.099999999999966,1.999999024390692,0.0,-8.199999999999932,-4.100000000000023,0.0,0.0,0.0,22.98888746982176,2.552229417587772,2.0499999999999585,4.287882635987116
2025-05-04 06:36:41,408.93,335.91,3.09,13.11,372.42,744.84,73.01999999999998,0.1960689538798427,16.2,10.02,-2.050000000000012,2.050000000000012,0.0,4.100000000000023,4100000.000000023,-2.050000000000012,6.149999999999977,2.050000000000012,0.0,0.0,0.0,22.98888746982176,0.9167878707751989,2.0499999999999585,2.653146716636663
2025-05-04 06:36:42,410.98,335.91,3.16,13.11,373.4450000000001,746.8900000000001,75.07,0.2010202300177529,16.27,9.95,2.050000000000012,0.0,1.025000000000034,2.050000000000012,1.999998048782336,4.100000000000023,-2.050000000000012,1.025000000000034,0.0700000000000002,0.0,0.0700000000000002,22.95297953577262,0.9167878707751989,2.0499999999999585,1.620667300836311
2025-05-04 06:36:43,410.98,331.8,3.16,13.11,371.39,742.78,79.18,0.21319906240556,16.27,9.95,0.0,-4.110000000000014,-2.055000000000064,4.110000000000014,1.9999990267644083,-2.050000000000012,-4.110000000000014,-3.0800000000000978,0.0,0.0,0.0,22.826673458717057,1.170215792065952,2.676325839654022,1.8348344611980936
2025-05-04 06:36:44,408.93,337.96,3.16,13.18,373.445,746.89,70.97000000000003,0.190041371045157,16.34,10.02,-2.050000000000012,6.159999999999968,2.055000000000007,8.20999999999998,3.995131875848212,-2.050000000000012,10.269999999999982,4.110000000000071,0.0,0.0700000000000002,0.0700000000000002,22.85464976409732,0.8593704090789519,3.244498420403349,1.836372102815792
2025-05-04 06:36:45,408.93,337.96,3.16,13.18,373.445,746.89,70.97000000000003,0.190041371045157,16.34,10.02,0.0,0.0,0.0,0.0,0.0,2.050000000000012,-6.159999999999968,-2.055000000000007,0.0,0.0,0.0,22.85464976409732,0.91874506801427,3.434191316743996,1.5236920620650645
