time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 09:17:40,525.48,482.37,1.1,12.73,503.925,1007.85,43.110000000000014,0.0855484445392698,13.83,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43709064084667,0.0,0.0,0.0
2025-05-10 09:17:41,531.64,486.48,1.1,12.73,509.06,1018.12,45.15999999999997,0.088712528800706,13.83,11.63,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,6.159999999999968,4.110000000000014,5.134999999999991,0.0,0.0,0.0,36.80838490177984,0.0,0.0,0.0
2025-05-10 09:17:42,527.54,490.58,1.13,12.84,509.06,1018.12,36.95999999999998,0.0726044079821545,13.97,11.71,-4.100000000000023,4.099999999999966,-5.684341886080803e-14,8.199999999999989,8199999.5338839805,-10.259999999999993,-0.0100000000000477,-5.135000000000048,0.0299999999999998,0.1099999999999994,0.0799999999999996,36.43951063425121,0.0,0.0,0.0
2025-05-10 09:17:43,531.64,488.53,1.13,12.84,510.085,1020.17,43.110000000000014,0.084515325711371,13.97,11.71,4.100000000000023,-2.050000000000012,1.025000000000034,6.150000000000034,5.999994146347008,8.200000000000045,-6.149999999999977,1.025000000000091,0.0,0.0,0.0,36.51288213937852,0.0,0.0,0.0
2025-05-10 09:17:44,533.69,517.27,1.13,12.88,525.48,1050.96,16.420000000000073,0.0312476211630365,14.010000000000002,11.75,2.050000000000068,28.74000000000001,15.39500000000004,26.68999999999994,1.7336796535446717,-2.0499999999999545,30.79000000000002,14.370000000000005,0.0,0.0400000000000009,0.0400000000000009,37.50749196948665,8.16590518558722,11.88251109824852,6.547924671222194
2025-05-10 09:17:45,533.69,484.42,1.13,12.95,509.05500000000006,1018.11,49.27000000000004,0.09678718390589,14.079999999999998,11.82,0.0,-32.849999999999966,-16.424999999999955,32.849999999999966,1.9999998782344093,-2.050000000000068,-61.589999999999975,-31.819999999999997,0.0,0.0699999999999985,0.0699999999999985,36.154471864029,7.242864246967508,12.951827284209722,11.499370852355352
2025-05-10 09:17:46,531.64,486.48,1.13,12.95,509.06,1018.12,45.15999999999997,0.088712528800706,14.079999999999998,11.82,-2.050000000000068,2.0600000000000023,0.0049999999999386,4.110000000000071,821.835632883528,-2.050000000000068,34.90999999999997,16.429999999999893,0.0,0.0,0.0,36.15482697764013,7.242864246967508,12.951827284209722,11.267622863763233
2025-05-10 09:17:47,535.75,490.58,1.15,13.05,513.165,1026.33,45.170000000000016,0.088022370800771,14.2,11.9,4.110000000000014,4.099999999999966,4.104999999999961,0.0100000000000477,0.0024360529997551,6.160000000000082,2.039999999999964,4.100000000000023,0.02,0.1000000000000014,0.0800000000000014,36.13837773673396,6.976400755403895,13.2742657047386,11.416195951366632
2025-05-10 09:17:48,533.69,490.58,1.15,13.05,512.135,1024.27,43.11000000000007,0.0841770234719811,14.2,11.9,-2.059999999999945,0.0,-1.0299999999999727,2.059999999999945,1.9999980582543124,-6.169999999999959,-4.099999999999966,-5.134999999999934,0.0,0.0,0.0,36.06584253057447,6.792979280109719,13.274265704738603,11.443973304757392
2025-05-10 09:17:49,533.69,490.58,1.15,13.16,512.135,1024.27,43.11000000000007,0.0841770234719811,14.31,12.01,0.0,0.0,0.0,0.0,0.0,2.059999999999945,0.0,1.0299999999999727,0.0,0.1099999999999994,0.1099999999999994,35.7886068631302,1.9202734180318664,2.5148121202189238,7.938431362681137
2025-05-10 09:17:50,529.59,488.53,1.15,13.16,509.06,1018.12,41.06000000000006,0.0806584683914304,14.31,12.01,-4.100000000000023,-2.050000000000012,-3.0749999999999886,2.050000000000012,0.6666664498645752,-4.100000000000023,-2.050000000000012,-3.0749999999999886,0.0,0.0,0.0,35.57372218212983,1.9189365544488028,1.7175476703719004,2.6157011488317803
2025-05-10 09:17:51,535.75,494.69,1.2,13.27,515.22,1030.44,41.06,0.0796941110987653,14.47,12.07,6.159999999999968,6.160000000000025,6.160000000000025,5.684341886080803e-14,9.22782623912038e-15,10.259999999999993,8.210000000000036,9.235000000000014,0.05,0.1099999999999994,0.0599999999999993,35.60607908734769,2.2258386060089723,1.7187408181573078,3.79881659204547
2025-05-10 09:17:52,535.75,490.58,1.2,13.27,513.165,1026.33,45.170000000000016,0.088022370800771,14.47,12.07,0.0,-4.110000000000014,-2.055000000000064,4.110000000000014,1.9999990267644083,-6.159999999999968,-10.27000000000004,-8.215000000000089,0.0,0.0,0.0,35.46406112895224,2.2258386060089723,1.7187408181573078,3.629226846037613
2025-05-10 09:17:53,558.34,527.54,1.23,13.43,542.94,1085.88,30.800000000000068,0.0567281834885473,14.66,12.2,22.590000000000032,36.95999999999998,29.77500000000009,14.369999999999948,0.4826196311462727,22.590000000000032,41.06999999999999,31.830000000000155,0.03,0.1600000000000001,0.1300000000000001,37.03546814219181,13.839806447346028,5.545272761551041,13.67831559439982
2025-05-10 09:17:54,568.61,539.86,1.23,14.0,554.235,1108.47,28.75,0.0518733027472582,15.23,12.77,10.269999999999982,12.32000000000005,11.29499999999996,2.050000000000068,0.1814962212044138,-12.32000000000005,-24.63999999999993,-18.48000000000013,0.0,0.5700000000000003,0.5700000000000003,36.39100220676283,20.29666949280102,7.16835894748582,13.334821896073496
2025-05-10 09:17:55,578.88,543.96,1.23,14.57,561.4200000000001,1122.84,34.91999999999996,0.062199422781163,15.8,13.34,10.269999999999982,4.100000000000023,7.185000000000059,6.169999999999959,0.8587333529946493,0.0,-8.220000000000027,-4.1099999999999,0.0,0.5700000000000003,0.5700000000000003,35.53290914348677,22.19435046357515,6.898612179272001,11.828002578626752
