time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-12 10:40:34,369.89,377.54,24.7,0.98,373.715,747.4300000000001,7.650000000000034,0.0204701443065702,25.68,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552764230811364,0.0,0.0,0.0
2024-04-12 10:40:35,366.3,382.94,25.85,2.18,374.62,749.24,16.639999999999986,0.0444183438032717,28.03,23.67,-3.589999999999975,5.399999999999977,0.9049999999999728,8.989999999999952,9.933690681005018,-3.589999999999975,5.399999999999977,0.9049999999999728,1.150000000000002,1.2000000000000002,0.049999999999998,13.364965630932373,0.0,0.0,0.0
2024-04-12 10:40:36,348.38,341.14,25.85,2.37,344.76,689.52,7.240000000000009,0.0210001159618282,28.22,23.48,-17.920000000000016,-41.80000000000001,-29.860000000000014,23.879999999999995,0.7997320562715314,-14.33000000000004,-47.19999999999999,-30.764999999999983,0.0,0.1899999999999999,0.1899999999999999,12.216867036964311,0.0,0.0,0.0
2024-04-12 10:40:37,347.18,341.14,25.85,2.37,344.16,688.3199999999999,6.0400000000000205,0.017549976704004,28.22,23.48,-1.1999999999999886,0.0,-0.6000000000000227,1.1999999999999886,1.9999966666721276,16.720000000000027,41.80000000000001,29.25999999999999,0.0,0.0,0.0,12.195605521062877,0.0,0.0,0.0
2024-04-12 10:40:38,351.96,345.18,26.4,2.97,348.57,697.14,6.779999999999973,0.0194508993331298,29.37,23.43,4.779999999999973,4.0400000000000205,4.410000000000025,0.7399999999999523,0.1678004154647466,5.979999999999961,4.0400000000000205,5.010000000000048,0.5499999999999972,0.6000000000000001,0.0500000000000029,11.868232486611085,15.61623834346802,4.384495409964517,14.01599550513627
2024-04-12 10:40:39,347.18,346.52,26.4,2.97,346.85,693.7,0.660000000000025,0.0019028398388271,29.37,23.43,-4.779999999999973,1.339999999999975,-1.7199999999999704,6.119999999999948,3.5581374661991783,-9.559999999999944,-2.700000000000045,-6.129999999999996,0.0,0.0,0.0,11.809669328918307,12.880398673954188,5.7671240666384005,13.882178143216583
2024-04-12 10:40:40,356.74,386.99,26.84,3.36,371.865,743.73,30.25,0.0813467250713384,30.2,23.48,9.560000000000002,40.47000000000003,25.014999999999983,30.910000000000025,1.2356585554403952,14.339999999999977,39.13000000000005,26.73499999999996,0.4400000000000013,0.3899999999999997,0.0500000000000016,12.313410188297675,11.660922133347809,11.519304666515245,19.61261277851577
2024-04-12 10:40:41,353.16,346.52,26.84,3.44,349.84000000000003,699.6800000000001,6.640000000000043,0.0189801051366908,30.28,23.4,-3.579999999999984,-40.47000000000003,-22.024999999999977,36.89000000000004,1.6749147934204442,-13.139999999999986,-80.94000000000005,-47.03999999999997,0.0,0.08,0.08,11.55350027894649,11.16586964817343,11.560820905108764,16.796250102329378
2024-04-12 10:40:42,386.62,346.52,26.95,3.44,366.57,733.14,40.10000000000002,0.1093924758998487,30.39,23.51,33.45999999999998,0.0,16.72999999999996,33.45999999999998,1.999999880454284,37.03999999999997,40.47000000000003,38.75499999999994,0.1099999999999994,0.0,0.1099999999999994,12.062191113452084,11.592729618170155,17.23282565338604,18.11566055930612
2024-04-12 10:40:43,387.82,396.45,28.1,4.56,392.135,784.27,8.629999999999995,0.0220077268746535,32.660000000000004,23.540000000000003,1.1999999999999886,49.93000000000001,25.565,48.73000000000002,1.906121576134498,-32.25999999999999,49.93000000000001,8.835000000000036,1.150000000000002,1.1199999999999997,0.0300000000000024,12.0065826084941,18.33117515327365,16.979597462837564,20.41867729555465
