time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 10:39:01,289.35,267.01,3.72,0.35,278.18,556.36,22.340000000000032,0.0803077141408164,4.07,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34887755555833,0.0,0.0,0.0
2023-11-25 10:39:02,293.24,274.78,4.53,0.66,284.01,568.02,18.46000000000004,0.0649977111193349,5.19,3.87,3.8899999999999855,7.769999999999982,5.829999999999984,3.879999999999996,0.6655230419342991,3.8899999999999855,7.769999999999982,5.829999999999984,0.81,0.31,0.5,54.72253280876053,0.0,0.0,0.0
2023-11-25 10:39:03,277.69,276.72,4.97,0.99,277.20500000000004,554.4100000000001,0.9699999999999704,0.0034992153694946,5.96,3.98,-15.550000000000011,1.9400000000000543,-6.80499999999995,17.490000000000066,2.5701686156989827,-19.44,-5.829999999999927,-12.634999999999934,0.4399999999999995,0.3299999999999999,0.1099999999999995,46.51089823642648,0.0,0.0,0.0
2023-11-25 10:39:04,290.32,286.43,5.2,1.3,288.375,576.75,3.8899999999999855,0.0134893801006002,6.5,3.9,12.629999999999995,9.70999999999998,11.16999999999996,2.920000000000016,0.2614144797301295,28.180000000000007,7.769999999999925,17.97499999999991,0.2300000000000004,0.31,0.0799999999999996,44.365377789941874,0.0,0.0,0.0
2023-11-25 10:39:05,282.55,285.46,5.57,1.63,284.005,568.01,2.909999999999968,0.0102462984445825,7.2,3.94,-7.769999999999982,-0.9700000000000272,-4.3700000000000045,6.7999999999999545,1.5560637171478788,-20.399999999999977,-10.680000000000009,-15.539999999999964,0.3700000000000001,0.3299999999999998,0.0400000000000002,39.445133410398135,4.62750067531058,9.906807255619777,7.371848479180753
2023-11-25 10:39:06,278.66,292.26,5.57,1.94,285.46000000000004,570.9200000000001,13.599999999999966,0.0476424015706493,7.51,3.63,-3.8899999999999855,6.800000000000011,1.455000000000041,10.689999999999998,7.347073988265092,3.879999999999996,7.770000000000039,5.8250000000000455,0.0,0.31,0.31,38.01064740204429,4.100785595468248,7.6319545334075665,7.343025091881381
2023-11-25 10:39:07,278.66,273.81,5.57,2.14,276.235,552.47,4.850000000000023,0.0175575143716129,7.710000000000001,3.43,0.0,-18.44999999999999,-9.225000000000025,18.44999999999999,1.999999783197849,3.8899999999999855,-25.25,-10.680000000000064,0.0,0.2000000000000001,0.2000000000000001,35.828140618918205,5.304050810465518,4.886868117721201,8.144036928943763
2023-11-25 10:39:08,295.18,278.66,5.81,2.17,286.92,573.84,16.519999999999982,0.0575770247540183,7.979999999999999,3.64,16.519999999999982,4.850000000000023,10.685000000000002,11.66999999999996,1.0921852042877636,16.519999999999982,23.30000000000001,19.910000000000025,0.2399999999999993,0.0299999999999998,0.2099999999999995,35.95488271242072,4.740671629632238,6.245929074205047,9.032945671263608
2023-11-25 10:39:09,287.41,288.38,6.18,2.34,287.895,575.79,0.9699999999999704,0.0033692839286221,8.52,3.84,-7.769999999999982,9.71999999999997,0.974999999999966,17.489999999999952,17.938443140058897,-24.289999999999964,4.869999999999948,-9.710000000000036,0.3700000000000001,0.1699999999999999,0.2000000000000001,33.79048899172665,4.63872908241039,6.872725078162225,7.439561815053366
2023-11-25 10:39:10,285.46,292.26,6.18,2.61,288.86,577.72,6.800000000000011,0.0235408155385279,8.79,3.57,-1.9500000000000453,3.879999999999996,0.9650000000000318,5.830000000000041,6.041444516637649,5.819999999999936,-5.839999999999975,-0.009999999999934,0.0,0.27,0.27,32.86233983363598,5.098442654379861,6.388119441588416,7.045468756583918
2023-11-25 10:39:11,283.52,294.21,6.18,2.88,288.865,577.73,10.689999999999998,0.0370069062122205,9.06,3.3,-1.9399999999999975,1.9499999999999889,0.0049999999999954,3.8899999999999855,777.8444311144818,0.0100000000000477,-1.9300000000000068,-0.9600000000000364,0.0,0.27,0.27,31.883550564729525,5.38238678468948,5.928830407424384,7.050406371266845
