time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 07:25:50,638.68,591.04,2.35,0.58,614.8599999999999,1229.7199999999998,47.63999999999999,0.077481052471325,2.93,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.84975773045807,0.0,0.0,0.0
2024-07-13 07:25:51,667.68,595.18,3.07,1.21,631.43,1262.86,72.5,0.1148187445721319,4.279999999999999,1.86,29.0,4.139999999999986,16.57000000000005,24.860000000000014,1.5003016596076209,29.0,4.139999999999986,16.57000000000005,0.7199999999999998,0.63,0.0899999999999997,147.53033936207024,0.0,0.0,0.0
2024-07-13 07:25:52,628.32,609.68,3.17,1.82,619.0,1238.0,18.6400000000001,0.0301130855733231,4.99,1.35,-39.3599999999999,14.5,-12.42999999999995,53.8599999999999,4.333064816326251,-68.3599999999999,10.360000000000014,-29.0,0.1,0.6100000000000001,0.51,124.04807133305182,0.0,0.0,0.0
2024-07-13 07:25:53,634.54,634.54,3.98,2.44,634.54,1269.08,0.0,0.0,6.42,1.54,6.219999999999914,24.860000000000014,15.539999999999964,18.6400000000001,1.199485122298264,45.57999999999981,10.360000000000014,27.969999999999917,0.81,0.6199999999999999,0.1900000000000001,98.83799083520393,0.0,0.0,0.0
2024-07-13 07:25:54,661.47,667.68,4.11,3.03,664.575,1329.15,6.209999999999923,0.0093443177830276,7.140000000000001,1.0800000000000003,26.930000000000064,33.139999999999986,30.03500000000008,6.209999999999923,0.2067587745377436,20.71000000000015,8.279999999999973,14.495000000000118,0.1300000000000003,0.5899999999999999,0.4599999999999995,93.077718056342,19.53718198717515,30.444265798340417,16.41909239269943
2024-07-13 07:25:55,653.18,678.04,4.87,3.3,665.6099999999999,1331.2199999999998,24.860000000000014,0.0373491984234774,8.17,1.5700000000000005,-8.290000000000077,10.360000000000014,1.0349999999998545,18.65000000000009,18.019306261542468,-35.22000000000014,-22.779999999999973,-29.000000000000227,0.7599999999999998,0.27,0.4899999999999997,81.47000226805358,20.96499713808707,28.60605914836925,16.268230927178315
2024-07-13 07:25:56,692.54,709.11,5.26,3.61,700.825,1401.65,16.57000000000005,0.0236435629099368,8.87,1.65,39.360000000000014,31.07000000000005,35.215000000000146,8.289999999999964,0.2354110397441116,47.65000000000009,20.71000000000004,34.18000000000029,0.3899999999999997,0.31,0.0799999999999996,79.01070135166842,31.62496818180219,9.999881499297912,19.850264292950925
2024-07-13 07:25:57,655.25,680.11,5.8,3.75,667.6800000000001,1335.36,24.860000000000014,0.0372334051682941,9.55,2.05,-37.28999999999997,-29.0,-33.14499999999998,8.289999999999964,0.2501131316906573,-76.64999999999998,-60.07000000000005,-68.36000000000013,0.54,0.1400000000000001,0.3999999999999999,69.91412880480327,23.481007058897664,11.157040378164831,27.429012103974923
2024-07-13 07:25:58,698.75,678.04,6.29,3.8,688.395,1376.79,20.71000000000004,0.0300844718074878,10.09,2.49,43.5,-2.07000000000005,20.71499999999992,45.57000000000005,2.1998550712114486,80.78999999999996,26.92999999999995,53.8599999999999,0.4900000000000002,0.0499999999999998,0.4400000000000004,68.22546400144064,16.33693920231091,7.753248996388577,27.797925821902652
2024-07-13 07:25:59,665.61,688.39,6.59,3.97,677.0,1354.0,22.779999999999973,0.0336484489901795,10.56,2.62,-33.139999999999986,10.350000000000025,-11.394999999999982,43.49000000000001,3.816585887092075,-76.63999999999999,12.420000000000073,-32.1099999999999,0.2999999999999998,0.1700000000000003,0.1299999999999994,64.10984241384068,14.764510912996876,3.4679576121976754,26.77610688655095
2024-07-13 07:26:00,696.68,684.25,7.33,3.97,690.4649999999999,1380.9299999999998,12.42999999999995,0.0180023607018423,11.3,3.36,31.069999999999936,-4.139999999999986,13.464999999999918,35.20999999999992,2.614927395846472,64.20999999999992,-14.490000000000007,24.8599999999999,0.7400000000000002,0.0,0.7400000000000002,61.10309193777947,12.803560344685572,4.987920408346554,27.18177937516234
2024-07-13 07:26:01,671.82,680.11,7.4,3.97,675.965,1351.93,8.289999999999964,0.0122639485590763,11.37,3.43,-24.8599999999999,-4.139999999999986,-14.499999999999886,20.719999999999917,1.4289654186920455,-55.92999999999984,0.0,-27.964999999999804,0.0700000000000002,0.0,0.0700000000000002,59.45162186001567,9.4473127131477,7.113158932569992,21.94026310234217
