time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 19:17:34,245.65,328.95,4.0,0.46,287.3,574.6,83.29999999999998,0.2899408273931749,4.46,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41702591546505,0.0,0.0,0.0
2025-05-31 19:17:35,251.8,339.2,4.5,0.96,295.5,591.0,87.39999999999998,0.2957698805557702,5.46,3.54,6.150000000000006,10.25,8.199999999999989,4.099999999999994,0.4999999390243977,6.150000000000006,10.25,8.199999999999989,0.5,0.4999999999999999,5.551115123125783e-17,54.120869208632016,0.0,0.0,0.0
2025-05-31 19:17:36,260.01,345.35,5.0,1.48,302.68,605.36,85.34000000000003,0.2819479308776665,6.48,3.52,8.20999999999998,6.150000000000034,7.180000000000007,2.059999999999945,0.2869080380350843,2.059999999999974,-4.099999999999966,-1.0199999999999818,0.5,0.52,0.02,46.7098693348967,0.0,0.0,0.0
2025-05-31 19:17:37,264.11,351.5,5.5,1.98,307.805,615.61,87.38999999999999,0.2839135157521368,7.48,3.52,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.3999999219512258,-4.109999999999957,-5.684341886080803e-14,-2.055000000000007,0.5,0.5,0.0,41.150395568128936,0.0,0.0,0.0
2025-05-31 19:17:38,272.31,359.7,6.01,2.48,316.005,632.01,87.38999999999999,0.2765462563043424,8.49,3.53,8.199999999999989,8.199999999999989,8.199999999999989,0.0,0.0,4.099999999999966,2.050000000000012,3.0749999999999886,0.5099999999999998,0.5,0.0099999999999997,37.220843672456574,11.051466305427564,1.831346499163932,3.446107224100837
2025-05-31 19:17:39,278.47,363.8,6.52,2.98,321.135,642.27,85.32999999999998,0.2657137955510492,9.5,3.54,6.160000000000025,4.100000000000023,5.129999999999996,2.0600000000000023,0.4015593759143525,-2.039999999999964,-4.099999999999966,-3.069999999999993,0.5099999999999998,0.5,0.0099999999999997,33.80368065224415,10.23774328160272,1.127408532875276,1.553502494365551
2025-05-31 19:17:40,284.62,367.91,7.03,3.5,326.265,652.53,83.29000000000002,0.2552832812122561,10.53,3.53,6.149999999999977,4.110000000000014,5.129999999999996,2.039999999999964,0.3976607411967298,-0.0100000000000477,0.0099999999999909,0.0,0.5100000000000007,0.52,0.0099999999999993,30.984327541849236,9.602766268112656,1.7157563929649118,1.4486873368674127
2025-05-31 19:17:41,292.82,376.11,7.53,4.0,334.46500000000003,668.9300000000001,83.29000000000002,0.2490245608687768,11.53,3.53,8.199999999999989,8.199999999999989,8.200000000000045,0.0,0.0,2.050000000000012,4.089999999999975,3.07000000000005,0.5,0.5,0.0,29.008236859649884,10.099648508735491,2.0500048780429623,1.6824223607643942
2025-05-31 19:17:42,301.03,380.21,8.03,4.5,340.62,681.24,79.18,0.2324584574233502,12.53,3.53,8.20999999999998,4.099999999999966,6.154999999999973,4.110000000000014,0.6677496884241013,0.0099999999999909,-4.100000000000023,-2.0450000000000728,0.4999999999999991,0.5,8.881784197001252e-16,27.184355372357917,9.932561099736734,3.043005093653297,1.5518521192433383
2025-05-31 19:17:43,307.18,386.36,8.53,5.0,346.77,693.54,79.18,0.2283357838673017,13.53,3.53,6.150000000000034,6.150000000000034,6.149999999999977,0.0,0.0,-2.059999999999945,2.050000000000068,-0.0049999999999954,0.5,0.5,0.0,25.629709857375477,10.396405268168584,2.7526042214600963,1.2533235815223662
2025-05-31 19:17:44,315.39,394.57,9.03,5.5,354.98,709.96,79.18,0.2230548193614997,14.53,3.53,8.20999999999998,8.20999999999998,8.210000000000036,0.0,0.0,2.059999999999945,2.059999999999945,2.060000000000059,0.5,0.5,0.0,24.43083107840117,11.045159007456784,2.251139711346231,1.375747069777028
